epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059877279,2021-02-11T16:12:30.235Z,-0.024,,,,
1613059877318,2021-02-11T16:12:30.236Z,0.015,0.8892890385432157,0.21105364316888287,-0.09277126460959836,0.3949871619366393
1613059877359,2021-02-11T16:12:30.238Z,0.055999999999999994,0.8894136977166873,0.21043185787971455,-0.09371184685877637,0.3948161562823109
1613059877400,2021-02-11T16:12:30.249Z,0.09699999999999999,0.8903914782215216,0.20730613721105756,-0.09509459615872606,0.39393425690910944
1613059877440,2021-02-11T16:12:30.251Z,0.13699999999999998,0.8908743898139849,0.20475568870302874,-0.0964937715573638,0.3938361100355625
1613059877481,2021-02-11T16:12:30.253Z,0.17800000000000002,0.8910280011637629,0.20351449248037215,-0.09708764710782228,0.3939859658308059
1613059877520,2021-02-11T16:12:30.264Z,0.217,0.8911266855158118,0.19954810190806685,-0.0996147801487896,0.3951590578012856
1613059877561,2021-02-11T16:12:30.266Z,0.258,0.8909289412940882,0.1965531071554087,-0.10124037718899108,0.3966899086928989
1613059877601,2021-02-11T16:12:30.268Z,0.298,0.8907230482538752,0.1952063705902507,-0.10170853250404142,0.3976962391149564
1613059877642,2021-02-11T16:12:30.295Z,0.33899999999999997,0.8900570989050075,0.1913145832082559,-0.10299200397731544,0.40073649454147503
1613059877681,2021-02-11T16:12:30.297Z,0.37799999999999995,0.8894922957072994,0.18914752698150736,-0.10321713192097166,0.4029551992370208
1613059877722,2021-02-11T16:12:30.299Z,0.419,0.8892462568589895,0.187844341967826,-0.1030908551219121,0.4041384335140417
1613059877762,2021-02-11T16:12:30.311Z,0.45899999999999996,0.8883874699960985,0.18374719918462945,-0.10201069519439086,0.4081647804645721
1613059877803,2021-02-11T16:12:30.313Z,0.5,0.887736989350473,0.1810673158263747,-0.10104526679984482,0.4110079305022449
1613059877843,2021-02-11T16:12:30.324Z,0.54,0.8872225813987535,0.1784085885607252,-0.10033843752207988,0.4134472935448116
1613059877884,2021-02-11T16:12:30.326Z,0.581,0.8867982914576511,0.1757610151663111,-0.09961726223561096,0.4156600255980606
1613059877923,2021-02-11T16:12:30.328Z,0.62,0.8863769750730249,0.17241556712562914,-0.09894852900311137,0.41811232806658816
1613059877964,2021-02-11T16:12:30.340Z,0.6609999999999999,0.8858062743155766,0.16736565437958958,-0.09898615015994937,0.4213522566615269
1613059878004,2021-02-11T16:12:30.342Z,0.701,0.8854349825582357,0.16480884373805751,-0.09928521778146178,0.4230666403983054
1613059878045,2021-02-11T16:12:30.343Z,0.742,0.884243990515077,0.1577313062695287,-0.09933718526835264,0.4282120081028105
1613059878086,2021-02-11T16:12:30.355Z,0.7829999999999999,0.8834971023462996,0.15287384213897254,-0.10132492049808783,0.4310402754052303
1613059878125,2021-02-11T16:12:30.357Z,0.8220000000000001,0.8831704158010677,0.15070152359825875,-0.10250881533602488,0.4321932556361067
1613059878166,2021-02-11T16:12:30.359Z,0.863,0.8823292136096694,0.14366448259014636,-0.10567859283834956,0.4355315261479407
1613059878206,2021-02-11T16:12:30.371Z,0.903,0.8816871714253683,0.13926761299609794,-0.107774424924064,0.4377407189725319
1613059878247,2021-02-11T16:12:30.373Z,0.9440000000000001,0.8812896434037767,0.13710778158472106,-0.10879214220344574,0.4389695780494884
1613059878286,2021-02-11T16:12:30.384Z,0.983,0.8797907058660017,0.13028401716911062,-0.11154635693640584,0.44334162786309295
1613059878327,2021-02-11T16:12:30.386Z,1.024,0.8778850085026282,0.12499213647465285,-0.11362964016152065,0.4480883646588088
1613059878367,2021-02-11T16:12:30.388Z,1.064,0.8766400398857741,0.1224308427523428,-0.114446943008528,0.4510153283958567
1613059878408,2021-02-11T16:12:30.400Z,1.105,0.8727064512219306,0.11342665308095555,-0.11831698240351148,0.4599118785608871
1613059878448,2021-02-11T16:12:30.402Z,1.145,0.870806089131245,0.10693066557387748,-0.12292943348165287,0.4638436614590669
1613059878489,2021-02-11T16:12:30.403Z,1.186,0.8696429453111808,0.10210988802023324,-0.1263196777097671,0.4661952996999119
1613059878528,2021-02-11T16:12:30.415Z,1.225,0.8690595993549749,0.0988415725052627,-0.1283926483951775,0.4674196018051981
1613059878569,2021-02-11T16:12:30.417Z,1.266,0.8688412097316085,0.09607334405686148,-0.12974992000916313,0.4680275879597938
1613059878610,2021-02-11T16:12:30.419Z,1.307,0.8687786662992485,0.09393236859732376,-0.13061734122466373,0.4683368972058423
1613059878650,2021-02-11T16:12:30.430Z,1.347,0.8687008406680944,0.0928168796420336,-0.13094029363604898,0.4686133969260456
1613059878691,2021-02-11T16:12:30.433Z,1.3880000000000001,0.8681662419755518,0.08974133815330745,-0.13282846798407122,0.4696705937287387
1613059878730,2021-02-11T16:12:30.444Z,1.4269999999999998,0.8678964584049195,0.08819674715489892,-0.1347008837555262,0.4699284447604478
1613059878771,2021-02-11T16:12:30.446Z,1.4680000000000002,0.8678580206701038,0.08759293371503847,-0.13525838212812932,0.4699522358557764
1613059878811,2021-02-11T16:12:30.448Z,1.508,0.8677174244507847,0.08520729215890084,-0.13768091967529586,0.4699469683111161
1613059878852,2021-02-11T16:12:30.460Z,1.5490000000000002,0.8676899078939178,0.08433179858352519,-0.1388147501886062,0.4698221329575558
1613059878891,2021-02-11T16:12:30.462Z,1.588,0.8676714597015408,0.08388594860864779,-0.13919183950770567,0.4698244538760044
1613059878932,2021-02-11T16:12:30.463Z,1.629,0.8676029086458648,0.08336426409454177,-0.1399765396152087,0.4698107712032182
1613059878972,2021-02-11T16:12:30.489Z,1.669,0.8677460540806398,0.0833366442498076,-0.14000792848641658,0.46954187173627293
1613059879013,2021-02-11T16:12:30.493Z,1.71,0.8679331947260062,0.08331627688937132,-0.13999094459434064,0.469204542741848
1613059879053,2021-02-11T16:12:30.494Z,1.75,0.8681807493247757,0.08331568602263886,-0.13984055398252893,0.4687913207668285
1613059879094,2021-02-11T16:12:30.505Z,1.791,0.8684436946003463,0.0835546222081065,-0.13951777342707564,0.4683577322031869
1613059879135,2021-02-11T16:12:30.508Z,1.8319999999999999,0.8687200561571985,0.08371900099644748,-0.1390531816681481,0.46795384982961297
1613059879174,2021-02-11T16:12:30.519Z,1.871,0.8688805366857499,0.08379204144952118,-0.1388556560661708,0.4677014149399573
1613059879215,2021-02-11T16:12:30.522Z,1.912,0.8694709184137503,0.08424820995869857,-0.13802127781772727,0.4667683451360707
1613059879255,2021-02-11T16:12:30.523Z,1.952,0.8699424059981719,0.08426034770025359,-0.13756796125003173,0.4660208794561183
