epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059877257,2021-02-11T16:12:30.239Z,-0.051,
1613059877298,2021-02-11T16:12:30.255Z,-0.01,
1613059877337,2021-02-11T16:12:30.286Z,0.028999999999999998,
1613059877377,2021-02-11T16:12:30.287Z,0.069,
1613059877417,2021-02-11T16:12:30.300Z,0.109,
1613059877456,2021-02-11T16:12:30.315Z,0.14800000000000002,
1613059877496,2021-02-11T16:12:30.329Z,0.188,
1613059877537,2021-02-11T16:12:30.331Z,0.22899999999999998,
1613059877576,2021-02-11T16:12:30.346Z,0.268,99596.02018229169
1613059877616,2021-02-11T16:12:30.360Z,0.308,99596.02018229169
1613059877655,2021-02-11T16:12:30.375Z,0.34700000000000003,99595.42643229169
1613059877695,2021-02-11T16:12:30.389Z,0.387,99595.42643229169
1613059877734,2021-02-11T16:12:30.404Z,0.426,99595.00455729169
1613059877775,2021-02-11T16:12:30.406Z,0.467,99595.00455729169
1613059877815,2021-02-11T16:12:30.420Z,0.507,99594.58268229169
1613059877855,2021-02-11T16:12:30.435Z,0.547,99594.58268229169
1613059877894,2021-02-11T16:12:30.449Z,0.586,99594.15299479169
1613059877934,2021-02-11T16:12:30.464Z,0.626,99594.15299479169
1613059877975,2021-02-11T16:12:30.466Z,0.667,99593.94205729169
1613059878014,2021-02-11T16:12:30.480Z,0.706,99593.94205729169
1613059878054,2021-02-11T16:12:30.497Z,0.746,99593.52018229169
1613059878093,2021-02-11T16:12:30.509Z,0.785,99593.52018229169
1613059878133,2021-02-11T16:12:30.524Z,0.825,99593.30143229169
1613059878172,2021-02-11T16:12:30.526Z,0.8640000000000001,99593.30143229169
1613059878213,2021-02-11T16:12:30.541Z,0.905,99592.26236979169
1613059878253,2021-02-11T16:12:30.555Z,0.945,99592.05143229169
1613059878293,2021-02-11T16:12:30.570Z,0.985,99592.05143229169
1613059878332,2021-02-11T16:12:30.584Z,1.024,99592.48893229169
1613059878372,2021-02-11T16:12:30.599Z,1.064,99592.48893229169
1613059878413,2021-02-11T16:12:30.601Z,1.105,99592.28580729169
1613059878452,2021-02-11T16:12:30.615Z,1.1440000000000001,99592.28580729169
1613059878492,2021-02-11T16:12:30.630Z,1.1840000000000002,99592.06705729169
1613059878531,2021-02-11T16:12:30.644Z,1.2229999999999999,99592.06705729169
1613059878571,2021-02-11T16:12:30.659Z,1.263,99590.98893229169
1613059878610,2021-02-11T16:12:30.661Z,1.3019999999999998,99590.98893229169
1613059878651,2021-02-11T16:12:30.676Z,1.3430000000000002,99590.77799479169
1613059878691,2021-02-11T16:12:30.690Z,1.383,99590.77799479169
1613059878731,2021-02-11T16:12:30.705Z,1.423,99590.56705729169
1613059878770,2021-02-11T16:12:30.719Z,1.462,99590.56705729169
1613059878810,2021-02-11T16:12:30.734Z,1.5019999999999998,99589.70768229169
1613059878851,2021-02-11T16:12:30.736Z,1.5430000000000001,99589.70768229169
1613059878890,2021-02-11T16:12:30.750Z,1.5819999999999999,99589.48893229169
1613059878930,2021-02-11T16:12:30.764Z,1.6219999999999999,99589.48893229169
1613059878969,2021-02-11T16:12:30.780Z,1.661,99589.48893229169
1613059879009,2021-02-11T16:12:30.794Z,1.7009999999999998,99589.48893229169
1613059879050,2021-02-11T16:12:30.796Z,1.742,99589.28580729169
1613059879089,2021-02-11T16:12:30.810Z,1.781,99589.28580729169
1613059879129,2021-02-11T16:12:30.841Z,1.821,99589.93424479169
1613059879169,2021-02-11T16:12:30.855Z,1.861,99589.93424479169
1613059879208,2021-02-11T16:12:30.869Z,1.9,99589.09830729169
1613059879248,2021-02-11T16:12:30.871Z,1.94,99589.09830729169
1613059879289,2021-02-11T16:12:30.886Z,1.9809999999999999,99589.09830729169
1613059879328,2021-02-11T16:12:30.900Z,2.02,99589.09830729169
1613059879368,2021-02-11T16:12:30.945Z,2.06,99588.23893229169
1613059879407,2021-02-11T16:12:30.960Z,2.099,99588.23893229169
1613059879447,2021-02-11T16:12:30.974Z,2.1390000000000002,99588.23893229169
1613059879488,2021-02-11T16:12:30.976Z,2.18,99588.23893229169
1613059879527,2021-02-11T16:12:30.991Z,2.219,99588.89518229169
1613059879567,2021-02-11T16:12:31.005Z,2.259,99588.89518229169
1613059879606,2021-02-11T16:12:31.019Z,2.298,99588.67643229169
1613059879646,2021-02-11T16:12:31.034Z,2.338,99588.67643229169
1613059879686,2021-02-11T16:12:31.049Z,2.378,99587.81705729169
1613059879727,2021-02-11T16:12:31.051Z,2.419,99587.81705729169
1613059879766,2021-02-11T16:12:31.065Z,2.458,99587.81705729169
1613059879806,2021-02-11T16:12:31.081Z,2.498,99587.81705729169
1613059879845,2021-02-11T16:12:31.095Z,2.537,99587.81705729169
1613059879885,2021-02-11T16:12:31.109Z,2.577,99588.47330729169
1613059879926,2021-02-11T16:12:31.111Z,2.6180000000000003,99588.47330729169
1613059879965,2021-02-11T16:12:31.126Z,2.657,99588.47330729169
1613059880005,2021-02-11T16:12:31.140Z,2.697,99588.47330729169
1613059880044,2021-02-11T16:12:31.154Z,2.736,99588.47330729169
1613059880084,2021-02-11T16:12:31.169Z,2.7760000000000002,99588.47330729169
1613059880124,2021-02-11T16:12:31.184Z,2.8160000000000003,99588.47330729169
1613059880165,2021-02-11T16:12:31.186Z,2.8569999999999998,99588.47330729169
1613059880204,2021-02-11T16:12:31.200Z,2.8960000000000004,99587.59830729169
1613059880244,2021-02-11T16:12:31.215Z,2.9360000000000004,99587.59830729169
1613059880283,2021-02-11T16:12:31.230Z,2.975,99588.25455729169
1613059880323,2021-02-11T16:12:31.244Z,3.015,99588.25455729169
1613059880364,2021-02-11T16:12:31.246Z,3.056,99588.25455729169
1613059880403,2021-02-11T16:12:31.260Z,3.095,99588.25455729169
1613059880443,2021-02-11T16:12:31.275Z,3.135,99588.25455729169
1613059880482,2021-02-11T16:12:31.290Z,3.174,99588.25455729169
1613059880522,2021-02-11T16:12:31.304Z,3.214,99588.25455729169
1613059880563,2021-02-11T16:12:31.306Z,3.255,99588.25455729169
1613059880603,2021-02-11T16:12:31.321Z,3.295,99588.25455729169
1613059880642,2021-02-11T16:12:31.335Z,3.3339999999999996,99588.25455729169
1613059880682,2021-02-11T16:12:31.349Z,3.3739999999999997,99588.25455729169
1613059880721,2021-02-11T16:12:31.364Z,3.4130000000000003,99588.25455729169
1613059880761,2021-02-11T16:12:31.379Z,3.4530000000000003,99588.25455729169
1613059880802,2021-02-11T16:12:31.381Z,3.4939999999999998,99588.25455729169
1613059880841,2021-02-11T16:12:31.396Z,3.533,99588.25455729169
1613059880881,2021-02-11T16:12:31.411Z,3.573,99588.25455729169
1613059880920,2021-02-11T16:12:31.425Z,3.612,99588.25455729169
1613059880960,2021-02-11T16:12:31.440Z,3.6519999999999997,99588.25455729169
1613059881001,2021-02-11T16:12:31.454Z,3.693,99588.25455729169
