epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059877295,2021-02-11T16:12:30.226Z,0.016,0.7242192768895913,0.5170336873910271,0.4428162769762588,0.10998340751786363
1613059877334,2021-02-11T16:12:30.255Z,0.055,0.7241689552844345,0.5174063481987509,0.4424887603405677,0.1098803531945164
1613059877374,2021-02-11T16:12:30.257Z,0.095,0.7241056858402994,0.5187534952144893,0.4413316297020253,0.1085917103698744
1613059877414,2021-02-11T16:12:30.272Z,0.135,0.3906655383901952,0.7922380638725243,0.3903898576074961,0.2594899734922562
1613059877453,2021-02-11T16:12:30.286Z,0.174,0.3900253278335068,0.793096810044688,0.3904516095120241,0.257730933678469
1613059877493,2021-02-11T16:12:30.300Z,0.214,0.3892624877271988,0.7939605035468555,0.39048113522180217,0.2561755599036501
1613059877531,2021-02-11T16:12:30.302Z,0.252,0.3889273759892549,0.7944004434378916,0.39031374920503503,0.2555750552250804
1613059877570,2021-02-11T16:12:30.317Z,0.29100000000000004,0.3876427400069172,0.7955510858890845,0.3901347876877689,0.2542172757631703
1613059877610,2021-02-11T16:12:30.347Z,0.331,0.38697185292285596,0.7960510921573289,0.3900627061008024,0.2537844144739667
1613059877649,2021-02-11T16:12:30.361Z,0.37,0.38670423254949976,0.7962279808495987,0.3899930992571344,0.2537444020511361
1613059877689,2021-02-11T16:12:30.375Z,0.41,0.3860489906545108,0.7966418624567295,0.3895400820849088,0.2541386319420741
1613059877728,2021-02-11T16:12:30.377Z,0.449,0.3859300528437798,0.7966739744444279,0.3893705143848581,0.2544782412753342
1613059877768,2021-02-11T16:12:30.421Z,0.489,0.3856597296515773,0.7967203773000081,0.38885040880596256,0.2555358544146807
1613059877808,2021-02-11T16:12:30.435Z,0.529,0.3855346116938154,0.7968814287837728,0.3882535412401049,0.2561293410762424
1613059877847,2021-02-11T16:12:30.437Z,0.568,0.3855743688280868,0.7969755494678058,0.3878720894487381,0.25635448480567263
1613059877887,2021-02-11T16:12:30.467Z,0.608,0.3856246299577952,0.7973640183996442,0.3865778476125044,0.2570249689558753
1613059877926,2021-02-11T16:12:30.486Z,0.647,0.3853752538275236,0.7981505241753039,0.38536977598040856,0.2567718642236121
1613059877964,2021-02-11T16:12:30.501Z,0.685,0.3849956493660495,0.7987595034812084,0.3846806263603404,0.25648083996798565
1613059878004,2021-02-11T16:12:30.510Z,0.725,0.3835087806641151,0.8014667646585865,0.3820920797120154,0.2541213940670257
1613059878043,2021-02-11T16:12:30.512Z,0.764,0.38281827641460403,0.8023023359015039,0.38162436105248704,0.2532271235496369
1613059878083,2021-02-11T16:12:30.527Z,0.804,0.3814264632875875,0.8037995139181046,0.3810562801244156,0.2514285304150752
1613059878123,2021-02-11T16:12:30.542Z,0.8440000000000001,0.37929328913595306,0.8051109726732187,0.3821607022218076,0.2487692106651241
1613059878162,2021-02-11T16:12:30.556Z,0.883,0.3785831158801761,0.8053017350386985,0.3829242109265702,0.24805843787378445
1613059878202,2021-02-11T16:12:30.570Z,0.9229999999999999,0.3761628593586853,0.8058492678219646,0.38524417575647496,0.2463643355593824
1613059878241,2021-02-11T16:12:30.585Z,0.9620000000000001,0.3744326434900861,0.8065362187922488,0.386228741482442,0.2452078353524143
1613059878281,2021-02-11T16:12:30.587Z,1.002,0.3735523883972438,0.8069293113326639,0.3863965645410632,0.2449926418196509
1613059878320,2021-02-11T16:12:30.602Z,1.041,0.369714643138448,0.8099821347062117,0.3842582969627959,0.2441015881165667
1613059878360,2021-02-11T16:12:30.616Z,1.081,0.3671411012350302,0.8142972103540105,0.3796617792559593,0.2407994982673453
1613059878398,2021-02-11T16:12:30.632Z,1.119,0.3657519741454825,0.816519174581173,0.3772650821160307,0.23915055669169386
1613059878437,2021-02-11T16:12:30.645Z,1.158,0.3608063660176416,0.819966764386605,0.3758319043843885,0.23711526983581074
1613059878477,2021-02-11T16:12:30.647Z,1.198,0.3592621121298509,0.8197864749892702,0.3776584340888748,0.23718131750667895
1613059878517,2021-02-11T16:12:30.662Z,1.238,0.3548594932500169,0.8185278900033792,0.3852125771241052,0.2360044570815609
1613059878556,2021-02-11T16:12:30.677Z,1.2770000000000001,0.3524695632963578,0.8180421569344549,0.38913808567125774,0.2348271421872016
1613059878596,2021-02-11T16:12:30.691Z,1.317,0.3516354407116328,0.818034722479041,0.390292602572399,0.2341866649308571
1613059878635,2021-02-11T16:12:30.705Z,1.3559999999999999,0.3489447420298812,0.8194157032820915,0.3914515772135929,0.2314327870492974
1613059878675,2021-02-11T16:12:30.707Z,1.396,0.34684874860373216,0.8205055515682408,0.3919928319068748,0.22980035938037746
1613059878714,2021-02-11T16:12:30.722Z,1.435,0.3460265418756562,0.8207659281519818,0.39257263188281816,0.2291192968717128
1613059878754,2021-02-11T16:12:30.737Z,1.475,0.34429076291590904,0.8202827745299696,0.3956648873938503,0.2281432384792684
1613059878792,2021-02-11T16:12:30.751Z,1.5130000000000001,0.3438224717270195,0.8200747393684987,0.396645900595306,0.2278937456933617
1613059878831,2021-02-11T16:12:30.766Z,1.5519999999999998,0.3429842171632461,0.8195965177493698,0.3985348860979445,0.2275814566983007
1613059878871,2021-02-11T16:12:30.795Z,1.5919999999999999,0.3426732212344209,0.8193508497381081,0.3993563060224013,0.22749459185309864
1613059878911,2021-02-11T16:12:30.797Z,1.632,0.3426036709958394,0.8193345831358937,0.3995559395992914,0.2273073175870789
1613059878950,2021-02-11T16:12:30.812Z,1.671,0.34256802074320497,0.8193035736963534,0.39983233201114177,0.2269865889672767
1613059878990,2021-02-11T16:12:30.826Z,1.7109999999999999,0.3424954049343307,0.8189503038502902,0.40035150983774775,0.2274554153961207
1613059879029,2021-02-11T16:12:30.841Z,1.75,0.342463961712795,0.8188535053030006,0.4004760462727667,0.2276319576480841
1613059879069,2021-02-11T16:12:30.855Z,1.79,0.3424640534228036,0.8188022904867379,0.4005433622658943,0.22769759803657896
1613059879108,2021-02-11T16:12:30.857Z,1.829,0.3424841250886492,0.8188409046976837,0.4004048472596608,0.22777215621561125
1613059879148,2021-02-11T16:12:30.873Z,1.869,0.3428010300959797,0.8191418971162032,0.3992996005583809,0.22815309585434104
1613059879187,2021-02-11T16:12:30.902Z,1.9080000000000001,0.3428864953209905,0.8193132497436288,0.3988736840514413,0.2281544088819092
1613059879226,2021-02-11T16:12:30.917Z,1.9469999999999998,0.3429990269205907,0.8195643009882299,0.398203804982489,0.2282537048432509
1613059879265,2021-02-11T16:12:30.931Z,1.986,0.3430660910488375,0.8200416059777358,0.3973508973283888,0.2279247376443619
1613059879305,2021-02-11T16:12:30.946Z,2.026,0.34320119276570177,0.8201602523365266,0.3970962297059128,0.22773819645556526
