epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059877284,2021-02-11T16:12:30.231Z,0.0,0.11444517970085145,0.925134003162384,-0.2760322093963623
1613059877324,2021-02-11T16:12:30.261Z,0.04,0.13666197657585144,0.918786346912384,-0.2772529125213623
1613059877365,2021-02-11T16:12:30.262Z,0.081,0.15741392970085144,0.913171112537384,-0.2838447093963623
1613059877405,2021-02-11T16:12:30.277Z,0.121,0.15790221095085144,0.915124237537384,-0.2877509593963623
1613059877444,2021-02-11T16:12:30.291Z,0.16,0.17767760157585144,0.913415253162384,-0.2855536937713623
1613059877485,2021-02-11T16:12:30.306Z,0.201,0.16986510157585144,0.907800018787384,-0.2853095531463623
1613059877525,2021-02-11T16:12:30.321Z,0.24100000000000002,0.19183775782585144,0.912194550037384,-0.2816474437713623
1613059877566,2021-02-11T16:12:30.350Z,0.282,0.21576353907585144,0.903649628162384,-0.2838447093963623
1613059877605,2021-02-11T16:12:30.365Z,0.321,0.24774596095085144,0.899743378162384,-0.2792060375213623
1613059877646,2021-02-11T16:12:30.367Z,0.36200000000000004,0.27508971095085144,0.876061737537384,-0.2750556468963623
1613059877686,2021-02-11T16:12:30.381Z,0.402,0.31464049220085144,0.859216034412384,-0.2691962718963623
1613059877725,2021-02-11T16:12:30.396Z,0.441,0.34564635157585144,0.841882050037384,-0.2616279125213623
1613059877766,2021-02-11T16:12:30.411Z,0.48200000000000004,0.38959166407585133,0.813073456287384,-0.2518622875213623
1613059877806,2021-02-11T16:12:30.425Z,0.522,0.43451353907585133,0.803307831287384,-0.2496650218963623
1613059877847,2021-02-11T16:12:30.427Z,0.563,0.4735760390758514,0.770837128162384,-0.2423408031463623
1613059877886,2021-02-11T16:12:30.456Z,0.602,0.5246013998985289,0.744958221912384,-0.2203681468963623
1613059877926,2021-02-11T16:12:30.471Z,0.642,0.5270428061485289,0.723962128162384,-0.2355048656463623
1613059877967,2021-02-11T16:12:30.486Z,0.6829999999999999,0.5807537436485289,0.699792206287384,-0.2262275218963623
1613059878007,2021-02-11T16:12:30.500Z,0.723,0.6171306967735289,0.673180878162384,-0.2318427562713623
1613059878048,2021-02-11T16:12:30.502Z,0.764,0.6300701498985289,0.689050018787384,-0.2303779125213623
1613059878087,2021-02-11T16:12:30.517Z,0.8029999999999999,0.6342205405235289,0.676354706287384,-0.2213447093963623
1613059878127,2021-02-11T16:12:30.532Z,0.843,0.6161541342735289,0.681237518787384,-0.2154853343963623
1613059878168,2021-02-11T16:12:30.546Z,0.884,0.6056560873985289,0.677087128162384,-0.2184150218963623
1613059878207,2021-02-11T16:12:30.561Z,0.9229999999999999,0.6137127280235289,0.692956268787384,-0.2220771312713623
1613059878248,2021-02-11T16:12:30.576Z,0.9640000000000001,0.6142010092735289,0.705163300037384,-0.2315986156463623
1613059878288,2021-02-11T16:12:30.621Z,1.004,0.5841717123985289,0.689294159412384,-0.2425849437713623
1613059878329,2021-02-11T16:12:30.650Z,1.045,0.5724529623985289,0.692712128162384,-0.2408759593963623
1613059878368,2021-02-11T16:12:30.665Z,1.084,0.6146892905235289,0.655846893787384,-0.2279365062713623
1613059878408,2021-02-11T16:12:30.680Z,1.124,0.6554607748985289,0.665124237537384,-0.2118232250213623
1613059878449,2021-02-11T16:12:30.682Z,1.165,0.6591228842735289,0.628747284412384,-0.2003486156463623
1613059878489,2021-02-11T16:12:30.711Z,1.205,0.6930584311485289,0.653405487537384,-0.1712958812713623
1613059878530,2021-02-11T16:12:30.726Z,1.246,0.6830486655235289,0.641198456287384,-0.1769111156463623
1613059878569,2021-02-11T16:12:30.741Z,1.285,0.6727947592735289,0.660485565662384,-0.1810615062713623
1613059878609,2021-02-11T16:12:30.756Z,1.325,0.6867107748985289,0.657800018787384,-0.1739814281463623
1613059878650,2021-02-11T16:12:30.770Z,1.3659999999999999,0.6618084311485289,0.654870331287384,-0.1942451000213623
1613059878689,2021-02-11T16:12:30.785Z,1.405,0.6093181967735289,0.676842987537384,-0.1918036937713623
1613059878730,2021-02-11T16:12:30.787Z,1.446,0.6403240561485289,0.688073456287384,-0.1927802562713623
1613059878770,2021-02-11T16:12:30.816Z,1.486,0.6010174155235289,0.699059784412384,-0.2020576000213623
1613059878811,2021-02-11T16:12:30.831Z,1.527,0.5958904623985289,0.705407440662384,-0.1993720531463623
1613059878850,2021-02-11T16:12:30.846Z,1.5659999999999998,0.6249431967735289,0.693932831287384,-0.2086493968963623
1613059878890,2021-02-11T16:12:30.861Z,1.6059999999999999,0.6200603842735289,0.699059784412384,-0.1986396312713623
1613059878931,2021-02-11T16:12:30.875Z,1.6469999999999998,0.5997967123985289,0.696618378162384,-0.2015693187713623
1613059878970,2021-02-11T16:12:30.876Z,1.686,0.6027263998985289,0.704675018787384,-0.2037665843963623
1613059879011,2021-02-11T16:12:30.906Z,1.7269999999999999,0.6027263998985289,0.703942596912384,-0.2096259593963623
1613059879051,2021-02-11T16:12:30.921Z,1.767,0.5927166342735289,0.708825409412384,-0.2127997875213623
1613059879091,2021-02-11T16:12:30.935Z,1.807,0.6012615561485289,0.716149628162384,-0.2149970531463623
1613059879132,2021-02-11T16:12:30.937Z,1.848,0.5912517905235289,0.707116425037384,-0.2171943187713623
1613059879171,2021-02-11T16:12:30.952Z,1.8869999999999998,0.5827068686485289,0.714928925037384,-0.2086493968963623
1613059879212,2021-02-11T16:12:30.966Z,1.9280000000000002,0.5783123373985289,0.716393768787384,-0.2084052562713623
1613059879252,2021-02-11T16:12:30.985Z,1.9680000000000002,0.5763592123985289,0.716149628162384,-0.2093818187713623
1613059879293,2021-02-11T16:12:31.011Z,2.009,0.5702556967735289,0.724206268787384,-0.2066962718963623
1613059879332,2021-02-11T16:12:31.026Z,2.048,0.5507244467735289,0.713219940662384,-0.1988837718963623
1613059879372,2021-02-11T16:12:31.040Z,2.088,0.5856365561485289,0.711999237537384,-0.2030341625213623
