epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059877279,2021-02-11T16:12:30.235Z,-0.024,
1613059877318,2021-02-11T16:12:30.236Z,0.015,
1613059877359,2021-02-11T16:12:30.238Z,0.055999999999999994,
1613059877400,2021-02-11T16:12:30.249Z,0.09699999999999999,
1613059877440,2021-02-11T16:12:30.251Z,0.13699999999999998,
1613059877481,2021-02-11T16:12:30.253Z,0.17800000000000002,
1613059877520,2021-02-11T16:12:30.264Z,0.217,
1613059877561,2021-02-11T16:12:30.266Z,0.258,
1613059877601,2021-02-11T16:12:30.268Z,0.298,99587.65760869565
1613059877642,2021-02-11T16:12:30.295Z,0.33899999999999997,99587.65760869565
1613059877681,2021-02-11T16:12:30.297Z,0.37799999999999995,99587.18104619565
1613059877722,2021-02-11T16:12:30.299Z,0.419,99587.18104619565
1613059877762,2021-02-11T16:12:30.311Z,0.45899999999999996,99587.40760869565
1613059877803,2021-02-11T16:12:30.313Z,0.5,99587.40760869565
1613059877843,2021-02-11T16:12:30.324Z,0.54,99586.07167119565
1613059877884,2021-02-11T16:12:30.326Z,0.581,99586.07167119565
1613059877923,2021-02-11T16:12:30.328Z,0.62,99585.59510869565
1613059877964,2021-02-11T16:12:30.340Z,0.6609999999999999,99585.59510869565
1613059878004,2021-02-11T16:12:30.342Z,0.701,99585.78260869565
1613059878045,2021-02-11T16:12:30.343Z,0.742,99585.78260869565
1613059878086,2021-02-11T16:12:30.355Z,0.7829999999999999,99585.29823369565
1613059878125,2021-02-11T16:12:30.357Z,0.8220000000000001,99584.63417119565
1613059878166,2021-02-11T16:12:30.359Z,0.863,99584.63417119565
1613059878206,2021-02-11T16:12:30.371Z,0.903,99583.68104619565
1613059878247,2021-02-11T16:12:30.373Z,0.9440000000000001,99583.68104619565
1613059878286,2021-02-11T16:12:30.384Z,0.983,99583.00917119565
1613059878327,2021-02-11T16:12:30.386Z,1.024,99583.00917119565
1613059878367,2021-02-11T16:12:30.388Z,1.064,99583.20448369565
1613059878408,2021-02-11T16:12:30.400Z,1.105,99583.20448369565
1613059878448,2021-02-11T16:12:30.402Z,1.145,99582.72010869565
1613059878489,2021-02-11T16:12:30.403Z,1.186,99582.72010869565
1613059878528,2021-02-11T16:12:30.415Z,1.225,99582.05604619565
1613059878569,2021-02-11T16:12:30.417Z,1.266,99582.05604619565
1613059878610,2021-02-11T16:12:30.419Z,1.307,99582.23573369565
1613059878650,2021-02-11T16:12:30.430Z,1.347,99582.23573369565
1613059878691,2021-02-11T16:12:30.433Z,1.3880000000000001,99581.57948369565
1613059878730,2021-02-11T16:12:30.444Z,1.4269999999999998,99581.57948369565
1613059878771,2021-02-11T16:12:30.446Z,1.4680000000000002,99581.76698369565
1613059878811,2021-02-11T16:12:30.448Z,1.508,99581.76698369565
1613059878852,2021-02-11T16:12:30.460Z,1.5490000000000002,99581.09510869565
1613059878891,2021-02-11T16:12:30.462Z,1.588,99581.09510869565
1613059878932,2021-02-11T16:12:30.463Z,1.629,99581.32167119565
1613059878972,2021-02-11T16:12:30.489Z,1.669,99581.32167119565
1613059879013,2021-02-11T16:12:30.493Z,1.71,99581.32167119565
1613059879053,2021-02-11T16:12:30.494Z,1.75,99581.32167119565
1613059879094,2021-02-11T16:12:30.505Z,1.791,99581.50135869565
1613059879135,2021-02-11T16:12:30.508Z,1.8319999999999999,99581.50135869565
1613059879174,2021-02-11T16:12:30.519Z,1.871,99581.50135869565
1613059879215,2021-02-11T16:12:30.522Z,1.912,99581.50135869565
1613059879255,2021-02-11T16:12:30.523Z,1.952,99581.50135869565
1613059879296,2021-02-11T16:12:30.564Z,1.993,99581.69667119565
1613059879335,2021-02-11T16:12:30.566Z,2.032,99581.69667119565
1613059879376,2021-02-11T16:12:30.569Z,2.073,99580.36073369565
1613059879416,2021-02-11T16:12:30.580Z,2.113,99580.36073369565
1613059879457,2021-02-11T16:12:30.582Z,2.154,99581.22010869565
1613059879496,2021-02-11T16:12:30.584Z,2.193,99581.22010869565
1613059879537,2021-02-11T16:12:30.596Z,2.234,99580.54823369565
1613059879577,2021-02-11T16:12:30.598Z,2.274,99580.54823369565
1613059879618,2021-02-11T16:12:30.609Z,2.315,99580.54823369565
1613059879658,2021-02-11T16:12:30.611Z,2.355,99580.54823369565
1613059879699,2021-02-11T16:12:30.613Z,2.396,99580.54823369565
1613059879740,2021-02-11T16:12:30.624Z,2.437,99580.54823369565
1613059879779,2021-02-11T16:12:30.627Z,2.476,99580.73573369565
1613059879820,2021-02-11T16:12:30.628Z,2.517,99580.73573369565
1613059879860,2021-02-11T16:12:30.640Z,2.557,99580.73573369565
1613059879901,2021-02-11T16:12:30.642Z,2.5980000000000003,99580.73573369565
1613059879940,2021-02-11T16:12:30.644Z,2.637,99580.73573369565
1613059879981,2021-02-11T16:12:30.655Z,2.678,99580.73573369565
1613059880021,2021-02-11T16:12:30.658Z,2.718,99580.07167119565
1613059880062,2021-02-11T16:12:30.669Z,2.759,99580.07167119565
1613059880101,2021-02-11T16:12:30.672Z,2.798,99580.07167119565
1613059880142,2021-02-11T16:12:30.673Z,2.839,99580.25135869565
1613059880182,2021-02-11T16:12:30.685Z,2.8789999999999996,99580.25135869565
1613059880223,2021-02-11T16:12:30.687Z,2.92,99580.25135869565
1613059880262,2021-02-11T16:12:30.689Z,2.9589999999999996,99580.25135869565
1613059880304,2021-02-11T16:12:30.701Z,3.0010000000000003,99580.25135869565
1613059880345,2021-02-11T16:12:30.703Z,3.042,99580.25135869565
1613059880384,2021-02-11T16:12:30.714Z,3.0810000000000004,99579.59510869565
1613059880425,2021-02-11T16:12:30.716Z,3.122,99579.59510869565
1613059880465,2021-02-11T16:12:30.718Z,3.162,99579.59510869565
1613059880506,2021-02-11T16:12:30.730Z,3.2030000000000003,99579.59510869565
1613059880545,2021-02-11T16:12:30.732Z,3.242,99578.92323369565
1613059880586,2021-02-11T16:12:30.733Z,3.283,99578.92323369565
1613059880626,2021-02-11T16:12:30.745Z,3.323,99579.78260869565
1613059880667,2021-02-11T16:12:30.747Z,3.364,99579.78260869565
1613059880706,2021-02-11T16:12:30.749Z,3.403,99579.78260869565
