epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059878467,2021-02-11T16:12:30.446Z,1.166,99583.65489130435
1613059878508,2021-02-11T16:12:30.447Z,1.207,99583.65489130435
1613059878548,2021-02-11T16:12:30.459Z,1.247,99583.78770380435
1613059878588,2021-02-11T16:12:30.461Z,1.287,99583.78770380435
1613059878627,2021-02-11T16:12:30.472Z,1.3259999999999998,99583.78770380435
1613059878667,2021-02-11T16:12:30.474Z,1.3659999999999999,99583.12364130435
1613059878706,2021-02-11T16:12:30.476Z,1.405,99583.12364130435
1613059878746,2021-02-11T16:12:30.488Z,1.445,99583.12364130435
1613059878785,2021-02-11T16:12:30.491Z,1.484,99583.12364130435
1613059878825,2021-02-11T16:12:30.492Z,1.524,99582.45957880435
1613059878864,2021-02-11T16:12:30.506Z,1.5630000000000002,99582.45957880435
1613059878904,2021-02-11T16:12:30.507Z,1.6030000000000002,99583.26426630435
1613059878944,2021-02-11T16:12:30.507Z,1.643,99583.26426630435
1613059878985,2021-02-11T16:12:30.518Z,1.6840000000000002,99583.26426630435
1613059879024,2021-02-11T16:12:30.548Z,1.723,99583.26426630435
1613059879064,2021-02-11T16:12:30.550Z,1.7630000000000001,99583.26426630435
1613059879103,2021-02-11T16:12:30.553Z,1.8019999999999998,99583.26426630435
1613059879143,2021-02-11T16:12:30.564Z,1.8419999999999999,99582.60020380435
1613059879182,2021-02-11T16:12:30.566Z,1.881,99582.60020380435
1613059879222,2021-02-11T16:12:30.577Z,1.921,99582.60020380435
1613059879261,2021-02-11T16:12:30.579Z,1.96,99582.60020380435
1613059879301,2021-02-11T16:12:30.582Z,2.0,99583.40489130435
1613059879341,2021-02-11T16:12:30.593Z,2.04,99583.40489130435
1613059879382,2021-02-11T16:12:30.595Z,2.081,99582.74082880435
1613059879420,2021-02-11T16:12:30.597Z,2.119,99582.74082880435
1613059879461,2021-02-11T16:12:30.609Z,2.16,99582.74082880435
1613059879500,2021-02-11T16:12:30.611Z,2.199,99582.74082880435
1613059879540,2021-02-11T16:12:30.613Z,2.239,99582.74082880435
1613059879579,2021-02-11T16:12:30.624Z,2.278,99582.74082880435
1613059879619,2021-02-11T16:12:30.626Z,2.318,99582.07676630435
1613059879658,2021-02-11T16:12:30.637Z,2.3569999999999998,99582.07676630435
1613059879698,2021-02-11T16:12:30.639Z,2.397,99582.07676630435
1613059879737,2021-02-11T16:12:30.641Z,2.436,99582.07676630435
1613059879777,2021-02-11T16:12:30.653Z,2.476,99582.07676630435
1613059879817,2021-02-11T16:12:30.655Z,2.516,99582.07676630435
1613059879856,2021-02-11T16:12:30.657Z,2.555,99582.90489130435
1613059879897,2021-02-11T16:12:30.668Z,2.596,99582.90489130435
1613059879937,2021-02-11T16:12:30.671Z,2.636,99582.24864130435
1613059879976,2021-02-11T16:12:30.682Z,2.675,99582.24864130435
1613059880016,2021-02-11T16:12:30.684Z,2.715,99582.90489130435
1613059880055,2021-02-11T16:12:30.686Z,2.7539999999999996,99582.90489130435
1613059880095,2021-02-11T16:12:30.698Z,2.7939999999999996,99582.24864130435
1613059880134,2021-02-11T16:12:30.700Z,2.833,99582.24864130435
1613059880174,2021-02-11T16:12:30.702Z,2.873,99582.24864130435
1613059880214,2021-02-11T16:12:30.713Z,2.9130000000000003,99582.24864130435
1613059880253,2021-02-11T16:12:30.716Z,2.952,99582.24864130435
1613059880293,2021-02-11T16:12:30.717Z,2.992,99582.24864130435
1613059880332,2021-02-11T16:12:30.729Z,3.031,99581.58457880435
1613059880373,2021-02-11T16:12:30.731Z,3.072,99581.58457880435
1613059880413,2021-02-11T16:12:30.742Z,3.112,99581.58457880435
1613059880452,2021-02-11T16:12:30.758Z,3.1510000000000002,99582.38145380435
1613059880492,2021-02-11T16:12:30.760Z,3.1910000000000003,99582.38145380435
1613059880531,2021-02-11T16:12:30.763Z,3.23,99582.38145380435
1613059880571,2021-02-11T16:12:30.774Z,3.27,99582.38145380435
1613059880611,2021-02-11T16:12:30.776Z,3.31,99582.38145380435
1613059880650,2021-02-11T16:12:30.778Z,3.3489999999999998,99582.38145380435
1613059880690,2021-02-11T16:12:30.789Z,3.389,99581.71739130435
1613059880729,2021-02-11T16:12:30.791Z,3.428,99581.71739130435
1613059880769,2021-02-11T16:12:30.802Z,3.468,99581.71739130435
1613059880808,2021-02-11T16:12:30.804Z,3.5069999999999997,99581.71739130435
1613059880849,2021-02-11T16:12:30.807Z,3.548,99581.71739130435
1613059880889,2021-02-11T16:12:30.818Z,3.588,99581.71739130435
1613059880928,2021-02-11T16:12:30.820Z,3.627,99581.71739130435
1613059880968,2021-02-11T16:12:30.823Z,3.667,99581.71739130435
1613059881008,2021-02-11T16:12:30.834Z,3.707,99581.71739130435
1613059881047,2021-02-11T16:12:30.836Z,3.7460000000000004,99581.71739130435
1613059881087,2021-02-11T16:12:30.862Z,3.786,99581.71739130435
1613059881126,2021-02-11T16:12:30.864Z,3.825,99581.71739130435
1613059881166,2021-02-11T16:12:30.867Z,3.865,99581.71739130435
1613059881205,2021-02-11T16:12:30.878Z,3.904,99581.71739130435
1613059881245,2021-02-11T16:12:30.894Z,3.944,99581.05332880435
1613059881286,2021-02-11T16:12:30.896Z,3.985,99581.05332880435
1613059881325,2021-02-11T16:12:30.907Z,4.024,99582.52207880435
1613059881365,2021-02-11T16:12:30.909Z,4.064,99582.52207880435
1613059881404,2021-02-11T16:12:30.911Z,4.103,99582.52207880435
1613059881444,2021-02-11T16:12:30.923Z,4.143,99582.52207880435
1613059881484,2021-02-11T16:12:30.926Z,4.183,99581.85801630435
1613059881523,2021-02-11T16:12:30.928Z,4.2219999999999995,99581.85801630435
1613059881563,2021-02-11T16:12:30.939Z,4.262,99581.85801630435
1613059881602,2021-02-11T16:12:30.941Z,4.301,99581.85801630435
1613059881642,2021-02-11T16:12:30.952Z,4.341,99581.85801630435
1613059881681,2021-02-11T16:12:30.954Z,4.38,99581.85801630435
1613059881721,2021-02-11T16:12:30.956Z,4.42,99581.85801630435
1613059881762,2021-02-11T16:12:30.967Z,4.461,99581.85801630435
1613059881801,2021-02-11T16:12:30.970Z,4.5,99581.85801630435
1613059881841,2021-02-11T16:12:30.972Z,4.54,99581.85801630435
1613059881881,2021-02-11T16:12:30.985Z,4.58,99581.85801630435
1613059881920,2021-02-11T16:12:30.999Z,4.619,99581.85801630435
1613059881960,2021-02-11T16:12:31.001Z,4.659,99581.85801630435
1613059881999,2021-02-11T16:12:31.012Z,4.698,99581.85801630435
1613059882039,2021-02-11T16:12:31.014Z,4.738,99581.85801630435
1613059882078,2021-02-11T16:12:31.016Z,4.777,99581.85801630435
1613059882118,2021-02-11T16:12:31.058Z,4.817,99581.85801630435
1613059882157,2021-02-11T16:12:31.060Z,4.856,99581.85801630435
1613059882197,2021-02-11T16:12:31.063Z,4.896,99581.85801630435
1613059882238,2021-02-11T16:12:31.073Z,4.937,99582.65489130435
1613059882278,2021-02-11T16:12:31.076Z,4.977,99582.65489130435
1613059882317,2021-02-11T16:12:31.087Z,5.016,99582.65489130435
1613059882357,2021-02-11T16:12:31.103Z,5.056,99582.65489130435
1613059882396,2021-02-11T16:12:31.105Z,5.095,99582.65489130435
1613059882436,2021-02-11T16:12:31.107Z,5.135,99582.65489130435
1613059882475,2021-02-11T16:12:31.118Z,5.1739999999999995,99582.65489130435
1613059882515,2021-02-11T16:12:31.121Z,5.2139999999999995,99582.65489130435
1613059882554,2021-02-11T16:12:31.123Z,5.252999999999999,99582.65489130435
1613059882594,2021-02-11T16:12:31.134Z,5.292999999999999,99582.65489130435
1613059882633,2021-02-11T16:12:31.136Z,5.332000000000001,99582.65489130435
1613059882674,2021-02-11T16:12:31.147Z,5.372999999999999,99582.65489130435
1613059882714,2021-02-11T16:12:31.149Z,5.412999999999999,99582.65489130435
1613059882754,2021-02-11T16:12:31.151Z,5.452999999999999,99582.65489130435
1613059882793,2021-02-11T16:12:31.163Z,5.492000000000001,99582.65489130435
1613059882833,2021-02-11T16:12:31.165Z,5.532,99582.65489130435
1613059882872,2021-02-11T16:12:31.167Z,5.571000000000001,99582.65489130435
1613059882912,2021-02-11T16:12:31.178Z,5.611000000000001,99582.65489130435
1613059882951,2021-02-11T16:12:31.181Z,5.65,99582.65489130435
1613059882991,2021-02-11T16:12:31.183Z,5.69,99582.65489130435
1613059883030,2021-02-11T16:12:31.194Z,5.729,99582.65489130435
1613059883071,2021-02-11T16:12:31.196Z,5.77,99582.65489130435
1613059883110,2021-02-11T16:12:31.207Z,5.809,99582.65489130435
1613059883151,2021-02-11T16:12:31.209Z,5.85,99582.65489130435
1613059883190,2021-02-11T16:12:31.211Z,5.888999999999999,99582.65489130435
1613059883230,2021-02-11T16:12:31.222Z,5.928999999999999,99582.65489130435
1613059883269,2021-02-11T16:12:31.225Z,5.968,99582.65489130435
1613059883309,2021-02-11T16:12:31.227Z,6.007999999999999,99582.65489130435
1613059883348,2021-02-11T16:12:31.238Z,6.047000000000001,99583.45176630435
1613059883388,2021-02-11T16:12:31.240Z,6.087000000000001,99583.45176630435
1613059883427,2021-02-11T16:12:31.243Z,6.126,99583.45176630435
1613059883467,2021-02-11T16:12:31.254Z,6.166,99583.45176630435
1613059883507,2021-02-11T16:12:31.256Z,6.206,99582.79551630435
1613059883546,2021-02-11T16:12:31.258Z,6.245,99582.79551630435
1613059883587,2021-02-11T16:12:31.269Z,6.2860000000000005,99582.79551630435
1613059883627,2021-02-11T16:12:31.271Z,6.3260000000000005,99582.79551630435
1613059883666,2021-02-11T16:12:31.285Z,6.365,99582.79551630435
1613059883706,2021-02-11T16:12:31.286Z,6.405,99582.79551630435
1613059883745,2021-02-11T16:12:31.287Z,6.444,99582.79551630435
1613059883785,2021-02-11T16:12:31.298Z,6.484,99582.79551630435
1613059883824,2021-02-11T16:12:31.313Z,6.523,99582.79551630435
1613059883864,2021-02-11T16:12:31.316Z,6.563,99582.79551630435
1613059883904,2021-02-11T16:12:31.327Z,6.603,99582.13145380435
1613059883943,2021-02-11T16:12:31.329Z,6.642,99582.13145380435
1613059883983,2021-02-11T16:12:31.331Z,6.682,99582.13145380435
1613059884024,2021-02-11T16:12:31.342Z,6.723,99582.13145380435
1613059884063,2021-02-11T16:12:31.345Z,6.7620000000000005,99582.13145380435
1613059884103,2021-02-11T16:12:31.347Z,6.8020000000000005,99582.13145380435
1613059884142,2021-02-11T16:12:31.358Z,6.841,99582.13145380435
1613059884182,2021-02-11T16:12:31.361Z,6.881,99582.13145380435
1613059884221,2021-02-11T16:12:31.363Z,6.92,99582.13145380435
1613059884261,2021-02-11T16:12:31.374Z,6.96,99582.96739130435
1613059884300,2021-02-11T16:12:31.376Z,6.999,99582.96739130435
1613059884340,2021-02-11T16:12:31.387Z,7.039,99582.30332880435
1613059884380,2021-02-11T16:12:31.389Z,7.079,99582.30332880435
1613059884419,2021-02-11T16:12:31.392Z,7.117999999999999,99582.30332880435
1613059884460,2021-02-11T16:12:31.418Z,7.159,99582.30332880435
1613059884500,2021-02-11T16:12:31.421Z,7.199,99582.30332880435
1613059884539,2021-02-11T16:12:31.422Z,7.2379999999999995,99582.30332880435
1613059884579,2021-02-11T16:12:31.447Z,7.278,99582.30332880435
1613059884618,2021-02-11T16:12:31.449Z,7.317,99582.30332880435
1613059884658,2021-02-11T16:12:31.452Z,7.357,99582.30332880435
1613059884697,2021-02-11T16:12:31.463Z,7.396,99582.30332880435
1613059884737,2021-02-11T16:12:31.465Z,7.436,99582.30332880435
1613059884777,2021-02-11T16:12:31.467Z,7.476,99582.30332880435
1613059884816,2021-02-11T16:12:31.478Z,7.515,99582.30332880435
1613059884856,2021-02-11T16:12:31.481Z,7.555,99582.30332880435
1613059884897,2021-02-11T16:12:31.483Z,7.596,99582.30332880435
1613059884936,2021-02-11T16:12:31.495Z,7.635,99582.30332880435
1613059884976,2021-02-11T16:12:31.496Z,7.675,99582.30332880435
1613059885015,2021-02-11T16:12:31.507Z,7.7139999999999995,99582.30332880435
1613059885055,2021-02-11T16:12:31.509Z,7.754,99582.30332880435
1613059885094,2021-02-11T16:12:31.511Z,7.792999999999999,99582.30332880435
1613059885134,2021-02-11T16:12:31.523Z,7.832999999999999,99582.30332880435
1613059885174,2021-02-11T16:12:31.525Z,7.872999999999999,99582.30332880435
1613059885213,2021-02-11T16:12:31.527Z,7.912000000000001,99582.30332880435
1613059885253,2021-02-11T16:12:31.583Z,7.952000000000001,99582.30332880435
1613059885292,2021-02-11T16:12:31.585Z,7.9910000000000005,99581.63926630435
1613059885333,2021-02-11T16:12:31.587Z,8.032,99581.63926630435
1613059885373,2021-02-11T16:12:31.599Z,8.072000000000001,99583.10801630435
1613059885412,2021-02-11T16:12:31.601Z,8.111,99583.10801630435
1613059885452,2021-02-11T16:12:31.603Z,8.151,99582.43614130435
1613059885491,2021-02-11T16:12:31.614Z,8.19,99582.43614130435
1613059885531,2021-02-11T16:12:31.616Z,8.23,99582.43614130435
1613059885570,2021-02-11T16:12:31.627Z,8.269,99582.43614130435
1613059885610,2021-02-11T16:12:31.629Z,8.309,99582.43614130435
1613059885650,2021-02-11T16:12:31.631Z,8.349,99582.43614130435
1613059885689,2021-02-11T16:12:31.643Z,8.388,99582.43614130435
1613059885729,2021-02-11T16:12:31.659Z,8.427999999999999,99582.43614130435
1613059885768,2021-02-11T16:12:31.661Z,8.467,99582.43614130435
1613059885809,2021-02-11T16:12:31.663Z,8.508,99582.43614130435
1613059885849,2021-02-11T16:12:31.674Z,8.548,99582.43614130435
1613059885888,2021-02-11T16:12:31.676Z,8.587,99582.43614130435
1613059885928,2021-02-11T16:12:31.687Z,8.627,99582.43614130435
1613059885967,2021-02-11T16:12:31.690Z,8.666,99582.43614130435
1613059886007,2021-02-11T16:12:31.692Z,8.706,99582.43614130435
1613059886047,2021-02-11T16:12:31.703Z,8.746,99582.43614130435
1613059886086,2021-02-11T16:12:31.705Z,8.785,99582.43614130435
1613059886126,2021-02-11T16:12:31.708Z,8.825,99582.43614130435
1613059886165,2021-02-11T16:12:31.718Z,8.863999999999999,99582.43614130435
1613059886206,2021-02-11T16:12:31.720Z,8.905,99582.43614130435
1613059886246,2021-02-11T16:12:31.723Z,8.945,99582.43614130435
1613059886285,2021-02-11T16:12:31.734Z,8.984,99582.43614130435
1613059886325,2021-02-11T16:12:31.736Z,9.024,99582.43614130435
1613059886364,2021-02-11T16:12:31.747Z,9.062999999999999,99583.24864130435
1613059886404,2021-02-11T16:12:31.749Z,9.103,99583.24864130435
1613059886444,2021-02-11T16:12:31.752Z,9.142999999999999,99583.24864130435
1613059886483,2021-02-11T16:12:31.763Z,9.182,99583.24864130435
1613059886523,2021-02-11T16:12:31.765Z,9.222000000000001,99583.24864130435
1613059886562,2021-02-11T16:12:31.767Z,9.261000000000001,99583.24864130435
1613059886602,2021-02-11T16:12:31.779Z,9.301,99583.24864130435
1613059886641,2021-02-11T16:12:31.781Z,9.34,99583.24864130435
1613059886682,2021-02-11T16:12:31.783Z,9.381,99582.57676630435
1613059886722,2021-02-11T16:12:31.794Z,9.421,99582.57676630435
1613059886761,2021-02-11T16:12:31.797Z,9.46,99582.57676630435
1613059886801,2021-02-11T16:12:31.807Z,9.5,99582.57676630435
1613059886841,2021-02-11T16:12:31.809Z,9.54,99582.57676630435
1613059886880,2021-02-11T16:12:31.811Z,9.579,99582.57676630435
1613059886920,2021-02-11T16:12:31.823Z,9.619,99582.57676630435
1613059886959,2021-02-11T16:12:31.825Z,9.658,99582.57676630435
1613059886999,2021-02-11T16:12:31.827Z,9.698,99582.57676630435
1613059887038,2021-02-11T16:12:31.838Z,9.737,99582.57676630435
1613059887078,2021-02-11T16:12:31.841Z,9.777000000000001,99582.57676630435
1613059887117,2021-02-11T16:12:31.843Z,9.816,99582.57676630435
1613059887158,2021-02-11T16:12:31.867Z,9.857000000000001,99582.57676630435
1613059887198,2021-02-11T16:12:31.869Z,9.897,99582.57676630435
1613059887237,2021-02-11T16:12:31.872Z,9.936,99582.57676630435
1613059887277,2021-02-11T16:12:31.883Z,9.976,99582.57676630435
1613059887317,2021-02-11T16:12:31.885Z,10.016,99582.57676630435
1613059887356,2021-02-11T16:12:31.887Z,10.055,99582.57676630435
1613059887396,2021-02-11T16:12:31.898Z,10.095,99582.57676630435
1613059887435,2021-02-11T16:12:31.900Z,10.134,99582.57676630435
1613059887475,2021-02-11T16:12:31.903Z,10.174,99582.57676630435
1613059887514,2021-02-11T16:12:31.914Z,10.213,99582.57676630435
1613059887554,2021-02-11T16:12:31.916Z,10.253,99583.38145380435
1613059887595,2021-02-11T16:12:31.927Z,10.294,99583.38145380435
1613059887634,2021-02-11T16:12:31.929Z,10.333,99583.38145380435
1613059887674,2021-02-11T16:12:31.931Z,10.373,99583.38145380435
1613059887714,2021-02-11T16:12:31.943Z,10.413,99583.38145380435
1613059887753,2021-02-11T16:12:31.945Z,10.452,99582.71739130435
1613059887793,2021-02-11T16:12:31.947Z,10.492,99582.71739130435
1613059887832,2021-02-11T16:12:31.974Z,10.530999999999999,99582.71739130435
1613059887872,2021-02-11T16:12:31.976Z,10.571,99582.71739130435
1613059887911,2021-02-11T16:12:31.988Z,10.61,99582.71739130435
1613059887951,2021-02-11T16:12:32.003Z,10.65,99582.71739130435
1613059887990,2021-02-11T16:12:32.005Z,10.689,99582.71739130435
1613059888031,2021-02-11T16:12:32.008Z,10.73,99582.71739130435
