epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059877295,2021-02-11T16:12:30.226Z,0.016,,,
1613059877334,2021-02-11T16:12:30.255Z,0.055,3.629573106765747,59.59146499633789,-62.70884323120117
1613059877374,2021-02-11T16:12:30.257Z,0.095,4.004573345184326,57.77896499633789,-65.14633941650389
1613059877414,2021-02-11T16:12:30.272Z,0.135,3.317073106765747,59.21646499633789,-62.77134323120117
1613059877453,2021-02-11T16:12:30.286Z,0.174,3.629573106765747,43.77896499633789,-63.27134323120117
1613059877493,2021-02-11T16:12:30.300Z,0.214,4.754573345184326,57.71646499633789,-64.08383941650389
1613059877531,2021-02-11T16:12:30.302Z,0.252,3.317073106765747,58.09146499633789,-62.52134323120117
1613059877570,2021-02-11T16:12:30.317Z,0.29100000000000004,4.004573345184326,59.21646499633789,-63.89634323120117
1613059877610,2021-02-11T16:12:30.347Z,0.331,3.629573106765747,59.21646499633789,-61.83384323120117
1613059877649,2021-02-11T16:12:30.361Z,0.37,3.629573106765747,57.71646499633789,-61.77134323120117
1613059877689,2021-02-11T16:12:30.375Z,0.41,3.629573106765747,55.90396499633789,-61.77134323120117
1613059877728,2021-02-11T16:12:30.377Z,0.449,2.942073106765747,58.46646499633789,-61.77134323120117
1613059877768,2021-02-11T16:12:30.421Z,0.489,3.317073106765747,48.90396499633789,-63.02134323120117
1613059877808,2021-02-11T16:12:30.435Z,0.529,3.317073106765747,59.21646499633789,-64.20883941650389
1613059877847,2021-02-11T16:12:30.437Z,0.568,4.379573345184326,58.84146499633789,-62.64634323120117
1613059877887,2021-02-11T16:12:30.467Z,0.608,4.754573345184326,58.46646499633789,-62.64634323120117
1613059877926,2021-02-11T16:12:30.486Z,0.647,4.379573345184326,58.46646499633789,-63.45884323120117
1613059877964,2021-02-11T16:12:30.501Z,0.685,4.754573345184326,58.09146499633789,-62.64634323120117
1613059878004,2021-02-11T16:12:30.510Z,0.725,2.567073106765747,56.65396499633789,-62.27134323120117
1613059878043,2021-02-11T16:12:30.512Z,0.764,3.629573106765747,57.34146499633789,-61.89634323120117
1613059878083,2021-02-11T16:12:30.527Z,0.804,4.004573345184326,57.34146499633789,-61.08384323120117
1613059878123,2021-02-11T16:12:30.542Z,0.8440000000000001,4.004573345184326,58.84146499633789,-61.89634323120117
1613059878162,2021-02-11T16:12:30.556Z,0.883,2.942073106765747,59.21646499633789,-61.08384323120117
1613059878202,2021-02-11T16:12:30.570Z,0.9229999999999999,3.317073106765747,57.71646499633789,-61.39634323120117
1613059878241,2021-02-11T16:12:30.585Z,0.9620000000000001,2.942073106765747,58.84146499633789,-61.02134323120117
1613059878281,2021-02-11T16:12:30.587Z,1.002,2.942073106765747,59.59146499633789,-60.27134323120117
1613059878320,2021-02-11T16:12:30.602Z,1.041,3.317073106765747,56.65396499633789,-59.89634323120117
1613059878360,2021-02-11T16:12:30.616Z,1.081,3.629573106765747,55.52896499633789,-59.45884323120117
1613059878398,2021-02-11T16:12:30.632Z,1.119,4.004573345184326,50.02896499633789,-59.08384323120117
1613059878437,2021-02-11T16:12:30.645Z,1.158,3.317073106765747,45.21646499633789,-58.20884323120117
1613059878477,2021-02-11T16:12:30.647Z,1.198,3.629573106765747,55.15396499633789,-58.64634323120117
1613059878517,2021-02-11T16:12:30.662Z,1.238,4.004573345184326,54.77896499633789,-57.52134323120117
1613059878556,2021-02-11T16:12:30.677Z,1.2770000000000001,2.942073106765747,54.40396499633789,-57.89634323120117
1613059878596,2021-02-11T16:12:30.691Z,1.317,3.254573106765747,56.96646499633789,-56.77134323120117
1613059878635,2021-02-11T16:12:30.705Z,1.3559999999999999,3.254573106765747,56.59146499633789,-57.52134323120117
1613059878675,2021-02-11T16:12:30.707Z,1.396,1.4420732259750366,55.15396499633789,-56.64634323120117
1613059878714,2021-02-11T16:12:30.722Z,1.435,2.567073106765747,57.34146499633789,-55.89634323120117
1613059878754,2021-02-11T16:12:30.737Z,1.475,3.629573106765747,56.27896499633789,-55.89634323120117
1613059878792,2021-02-11T16:12:30.751Z,1.5130000000000001,2.1920731067657466,55.15396499633789,-56.70884323120117
1613059878831,2021-02-11T16:12:30.766Z,1.5519999999999998,1.8170732259750368,56.65396499633789,-55.08384323120117
1613059878871,2021-02-11T16:12:30.795Z,1.5919999999999999,2.942073106765747,56.27896499633789,-55.52134323120117
1613059878911,2021-02-11T16:12:30.797Z,1.632,1.8170732259750368,56.96646499633789,-56.70884323120117
1613059878950,2021-02-11T16:12:30.812Z,1.671,3.317073106765747,56.96646499633789,-55.52134323120117
1613059878990,2021-02-11T16:12:30.826Z,1.7109999999999999,2.1920731067657466,54.40396499633789,-56.33384323120117
1613059879029,2021-02-11T16:12:30.841Z,1.75,3.629573106765747,55.90396499633789,-56.33384323120117
1613059879069,2021-02-11T16:12:30.855Z,1.79,2.942073106765747,56.96646499633789,-55.14634323120117
1613059879108,2021-02-11T16:12:30.857Z,1.829,3.629573106765747,58.09146499633789,-55.52134323120117
1613059879148,2021-02-11T16:12:30.873Z,1.869,4.379573345184326,56.96646499633789,-57.08384323120117
1613059879187,2021-02-11T16:12:30.902Z,1.9080000000000001,2.942073106765747,54.77896499633789,-55.20884323120117
1613059879226,2021-02-11T16:12:30.917Z,1.9469999999999998,2.567073106765747,36.77896499633789,-55.14634323120117
1613059879265,2021-02-11T16:12:30.931Z,1.986,2.942073106765747,56.96646499633789,-55.58384323120117
1613059879305,2021-02-11T16:12:30.946Z,2.026,2.1920731067657466,56.27896499633789,-54.70884323120117
1613059879344,2021-02-11T16:12:30.961Z,2.065,3.254573106765747,56.59146499633789,-55.89634323120117
1613059879384,2021-02-11T16:12:30.975Z,2.105,2.942073106765747,57.34146499633789,-56.70884323120117
1613059879423,2021-02-11T16:12:30.991Z,2.144,2.1920731067657466,55.90396499633789,-56.77134323120117
1613059879463,2021-02-11T16:12:31.005Z,2.184,2.1920731067657466,55.15396499633789,-55.89634323120117
1613059879502,2021-02-11T16:12:31.020Z,2.2230000000000003,1.8170732259750368,56.27896499633789,-55.58384323120117
1613059879542,2021-02-11T16:12:31.022Z,2.263,2.567073106765747,53.65396499633789,-53.52134323120117
1613059879581,2021-02-11T16:12:31.037Z,2.302,2.567073106765747,50.02896499633789,-56.02134323120117
1613059879621,2021-02-11T16:12:31.051Z,2.342,2.1920731067657466,51.84146499633789,-56.02134323120117
1613059879659,2021-02-11T16:12:31.066Z,2.38,2.1920731067657466,57.34146499633789,-55.14634323120117
1613059879699,2021-02-11T16:12:31.081Z,2.42,2.1920731067657466,58.46646499633789,-56.33384323120117
1613059879738,2021-02-11T16:12:31.111Z,2.459,2.567073106765747,57.34146499633789,-54.33384323120117
1613059879778,2021-02-11T16:12:31.112Z,2.499,2.567073106765747,56.27896499633789,-56.02134323120117
1613059879817,2021-02-11T16:12:31.127Z,2.5380000000000003,2.1920731067657466,55.15396499633789,-56.77134323120117
1613059879857,2021-02-11T16:12:31.141Z,2.5780000000000003,2.1920731067657466,56.59146499633789,-55.20884323120117
1613059879896,2021-02-11T16:12:31.156Z,2.617,3.254573106765747,53.34146499633789,-54.33384323120117
1613059879936,2021-02-11T16:12:31.157Z,2.657,2.942073106765747,55.52896499633789,-55.52134323120117
1613059879976,2021-02-11T16:12:31.173Z,2.697,2.567073106765747,56.59146499633789,-55.20884323120117
1613059880015,2021-02-11T16:12:31.187Z,2.736,2.567073106765747,50.34146499633789,-56.77134323120117
1613059880053,2021-02-11T16:12:31.202Z,2.7739999999999996,2.567073106765747,50.34146499633789,-56.77134323120117
1613059880093,2021-02-11T16:12:31.216Z,2.8139999999999996,2.567073106765747,56.27896499633789,-56.02134323120117
1613059880132,2021-02-11T16:12:31.231Z,2.853,3.254573106765747,56.27896499633789,-55.95884323120117
1613059880172,2021-02-11T16:12:31.246Z,2.8930000000000002,2.567073106765747,55.52896499633789,-55.95884323120117
1613059880211,2021-02-11T16:12:31.247Z,2.932,2.567073106765747,56.96646499633789,-56.33384323120117
1613059880251,2021-02-11T16:12:31.262Z,2.972,2.942073106765747,55.52896499633789,-55.58384323120117
1613059880290,2021-02-11T16:12:31.277Z,3.011,3.254573106765747,54.40396499633789,-55.95884323120117
1613059880330,2021-02-11T16:12:31.291Z,3.051,3.254573106765747,56.59146499633789,-55.95884323120117
1613059880370,2021-02-11T16:12:31.305Z,3.091,2.567073106765747,56.59146499633789,-54.77134323120117
1613059880409,2021-02-11T16:12:31.320Z,3.13,2.567073106765747,55.15396499633789,-55.89634323120117
1613059880447,2021-02-11T16:12:31.322Z,3.168,4.004573345184326,51.09146499633789,-54.39634323120117
1613059880487,2021-02-11T16:12:31.351Z,3.208,2.1920731067657466,56.27896499633789,-54.33384323120117
