epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059877266,2021-02-11T16:12:30.245Z,-0.018000000000000002,,,
1613059877307,2021-02-11T16:12:30.247Z,0.023,-4.333333492279054,1.7069444656372068,-111.80972290039062
1613059877346,2021-02-11T16:12:30.249Z,0.062,-5.395833492279053,0.581944465637207,-113.43472290039062
1613059877386,2021-02-11T16:12:30.260Z,0.102,-3.5833332538604736,2.456944465637207,-111.43472290039062
1613059877427,2021-02-11T16:12:30.262Z,0.14300000000000002,-3.9583332538604736,1.7069444656372068,-111.43472290039062
1613059877467,2021-02-11T16:12:30.264Z,0.183,-2.8333332538604736,1.7069444656372068,-113.43472290039062
1613059877508,2021-02-11T16:12:30.275Z,0.22399999999999998,-4.333333492279054,0.20694445073604584,-112.24722290039062
1613059877547,2021-02-11T16:12:30.277Z,0.263,-3.9583332538604736,2.0819444656372066,-113.05972290039062
1613059877587,2021-02-11T16:12:30.280Z,0.303,-5.083333492279053,0.956944465637207,-111.05972290039062
1613059877628,2021-02-11T16:12:30.290Z,0.344,-4.333333492279054,1.7069444656372068,-111.05972290039062
1613059877677,2021-02-11T16:12:30.293Z,0.39299999999999996,-5.083333492279053,0.956944465637207,-111.49722290039062
1613059877719,2021-02-11T16:12:30.295Z,0.435,-3.2083332538604736,-8.043055534362793,-111.87222290039062
1613059877758,2021-02-11T16:12:30.307Z,0.474,-4.333333492279054,3.956944465637207,-114.24722290039062
1613059877798,2021-02-11T16:12:30.309Z,0.514,-5.833333492279053,0.20694445073604584,-112.24722290039062
1613059877839,2021-02-11T16:12:30.320Z,0.555,-3.5833332538604736,-5.418055534362793,-112.68472290039062
1613059877878,2021-02-11T16:12:30.322Z,0.594,-5.083333492279053,2.456944465637207,-113.05972290039062
1613059877918,2021-02-11T16:12:30.325Z,0.634,-4.333333492279054,2.0819444656372066,-113.05972290039062
1613059877959,2021-02-11T16:12:30.335Z,0.675,-4.708333492279053,1.331944465637207,-113.87222290039062
1613059877998,2021-02-11T16:12:30.337Z,0.7140000000000001,-4.333333492279054,0.581944465637207,-113.43472290039062
1613059878039,2021-02-11T16:12:30.340Z,0.755,-3.5833332538604736,1.331944465637207,-112.68472290039062
1613059878079,2021-02-11T16:12:30.351Z,0.795,-4.708333492279053,2.456944465637207,-113.43472290039062
1613059878118,2021-02-11T16:12:30.353Z,0.8340000000000001,-3.9583332538604736,0.581944465637207,-112.68472290039062
1613059878159,2021-02-11T16:12:30.355Z,0.875,-5.458333492279053,1.331944465637207,-111.87222290039062
1613059878199,2021-02-11T16:12:30.367Z,0.915,-3.9583332538604736,1.331944465637207,-112.24722290039062
1613059878240,2021-02-11T16:12:30.369Z,0.956,-2.8333332538604736,2.456944465637207,-111.05972290039062
1613059878280,2021-02-11T16:12:30.380Z,0.996,-3.9583332538604736,-2.0430555343627934,-111.87222290039062
1613059878319,2021-02-11T16:12:30.382Z,1.035,-4.333333492279054,-3.918055534362793,-112.30972290039062
1613059878360,2021-02-11T16:12:30.384Z,1.0759999999999998,-4.708333492279053,-2.418055534362793,-111.87222290039062
1613059878400,2021-02-11T16:12:30.395Z,1.1159999999999999,-4.333333492279054,3.206944465637207,-111.49722290039062
1613059878441,2021-02-11T16:12:30.397Z,1.157,-4.333333492279054,2.0819444656372066,-113.43472290039062
1613059878480,2021-02-11T16:12:30.399Z,1.196,-3.9583332538604736,2.456944465637207,-110.68472290039062
1613059878520,2021-02-11T16:12:30.411Z,1.236,-3.5833332538604736,1.331944465637207,-111.05972290039062
1613059878561,2021-02-11T16:12:30.413Z,1.2770000000000001,-5.083333492279053,2.0819444656372066,-111.87222290039062
1613059878600,2021-02-11T16:12:30.415Z,1.3159999999999998,-4.333333492279054,-3.543055534362793,-110.68472290039062
1613059878641,2021-02-11T16:12:30.426Z,1.357,-5.083333492279053,-5.043055534362793,-109.49722290039062
1613059878681,2021-02-11T16:12:30.429Z,1.3969999999999998,-4.333333492279054,0.20694445073604584,-111.12222290039062
1613059878720,2021-02-11T16:12:30.440Z,1.436,-4.333333492279054,1.331944465637207,-109.12222290039062
1613059878761,2021-02-11T16:12:30.442Z,1.4769999999999999,-4.333333492279054,-8.418055534362793,-110.30972290039062
1613059878801,2021-02-11T16:12:30.444Z,1.517,-3.9583332538604736,2.0819444656372066,-109.87222290039062
1613059878842,2021-02-11T16:12:30.455Z,1.558,-4.708333492279053,2.831944465637207,-107.55972290039062
1613059878882,2021-02-11T16:12:30.458Z,1.598,-4.708333492279053,0.20694445073604584,-110.30972290039062
1613059878921,2021-02-11T16:12:30.460Z,1.6369999999999998,-3.9583332538604736,1.331944465637207,-109.49722290039062
1613059878962,2021-02-11T16:12:30.470Z,1.6780000000000002,-5.083333492279053,1.331944465637207,-108.30972290039062
1613059879002,2021-02-11T16:12:30.473Z,1.7180000000000002,-4.708333492279053,1.7069444656372068,-111.12222290039062
1613059879041,2021-02-11T16:12:30.475Z,1.757,-3.2083332538604736,2.456944465637207,-109.49722290039062
1613059879082,2021-02-11T16:12:30.487Z,1.798,-3.2083332538604736,2.456944465637207,-110.30972290039062
1613059879122,2021-02-11T16:12:30.489Z,1.838,-3.9583332538604736,2.456944465637207,-109.93472290039062
1613059879163,2021-02-11T16:12:30.503Z,1.879,-2.8333332538604736,2.831944465637207,-109.93472290039062
1613059879202,2021-02-11T16:12:30.503Z,1.9180000000000001,-2.8333332538604736,0.956944465637207,-109.93472290039062
1613059879252,2021-02-11T16:12:30.505Z,1.9680000000000002,-3.5833332538604736,1.331944465637207,-111.12222290039062
1613059879293,2021-02-11T16:12:30.515Z,2.009,-4.333333492279054,2.0819444656372066,-109.93472290039062
1613059879343,2021-02-11T16:12:30.518Z,2.059,-3.9583332538604736,-1.6680555343627932,-112.30972290039062
1613059879383,2021-02-11T16:12:30.520Z,2.099,-3.9583332538604736,2.0819444656372066,-110.68472290039062
1613059879424,2021-02-11T16:12:30.531Z,2.14,-4.333333492279054,-2.0430555343627934,-111.49722290039062
