epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059877293,2021-02-11T16:12:30.241Z,-0.016,-0.1154843270778656,0.9315708875656128,-0.20515368878841397
1613059877333,2021-02-11T16:12:30.255Z,0.024,-0.1215878427028656,0.9349888563156128,-0.20197986066341397
1613059877373,2021-02-11T16:12:30.286Z,0.064,-0.1220761239528656,0.9349888563156128,-0.20759509503841397
1613059877412,2021-02-11T16:12:30.300Z,0.10300000000000001,-0.1198788583278656,0.9401158094406128,-0.20954822003841397
1613059877452,2021-02-11T16:12:30.302Z,0.14300000000000002,-0.1157284677028656,0.9391392469406128,-0.21662829816341397
1613059877491,2021-02-11T16:12:30.317Z,0.182,-0.1206112802028656,0.9406040906906128,-0.22712634503841397
1613059877531,2021-02-11T16:12:30.346Z,0.222,-0.1145077645778656,0.9342564344406128,-0.23615954816341397
1613059877569,2021-02-11T16:12:30.360Z,0.26,-0.1196347177028656,0.9352329969406128,-0.23835681378841397
1613059877608,2021-02-11T16:12:30.390Z,0.299,-0.1123104989528656,0.9393833875656128,-0.22517322003841397
1613059877648,2021-02-11T16:12:30.392Z,0.33899999999999997,-0.1142636239528656,0.9386509656906128,-0.22663806378841397
1613059877687,2021-02-11T16:12:30.406Z,0.37799999999999995,-0.1157284677028656,0.9345005750656128,-0.23518298566341397
1613059877727,2021-02-11T16:12:30.421Z,0.418,-0.1186581552028656,0.9349888563156128,-0.23298572003841397
1613059877767,2021-02-11T16:12:30.436Z,0.45799999999999996,-0.1140194833278656,0.9335240125656128,-0.23152087628841397
1613059877806,2021-02-11T16:12:30.450Z,0.49700000000000005,-0.1208554208278656,0.9388951063156128,-0.23078845441341397
1613059877844,2021-02-11T16:12:30.452Z,0.535,-0.1167050302028656,0.9435337781906128,-0.20881579816341397
1613059877884,2021-02-11T16:12:30.466Z,0.575,-0.1171933114528656,0.9391392469406128,-0.21296618878841397
1613059877923,2021-02-11T16:12:30.482Z,0.614,-0.1286679208278656,0.9413365125656128,-0.22077868878841397
1613059877963,2021-02-11T16:12:30.497Z,0.654,-0.1213437020778656,0.9347447156906128,-0.20832751691341397
1613059878002,2021-02-11T16:12:30.510Z,0.693,-0.1023007333278656,0.9376744031906128,-0.21931384503841397
1613059878042,2021-02-11T16:12:30.512Z,0.733,-0.1103573739528656,0.9418247938156128,-0.22810290753841397
1613059878082,2021-02-11T16:12:30.527Z,0.773,-0.1140194833278656,0.9345005750656128,-0.22785876691341397
1613059878121,2021-02-11T16:12:30.541Z,0.812,-0.1098690927028656,0.9347447156906128,-0.24323962628841397
1613059878161,2021-02-11T16:12:30.556Z,0.852,-0.1110897958278656,0.9371861219406128,-0.24177478253841397
1613059878199,2021-02-11T16:12:30.570Z,0.89,-0.1171933114528656,0.9374302625656128,-0.23811267316341397
1613059878238,2021-02-11T16:12:30.585Z,0.929,-0.1171933114528656,0.9332798719406128,-0.23713611066341397
1613059878278,2021-02-11T16:12:30.587Z,0.9690000000000001,-0.1123104989528656,0.9347447156906128,-0.23811267316341397
1613059878317,2021-02-11T16:12:30.601Z,1.008,-0.1252499520778656,0.9420689344406128,-0.21906970441341397
1613059878357,2021-02-11T16:12:30.616Z,1.048,-0.1235409677028656,0.9310826063156128,-0.20881579816341397
1613059878396,2021-02-11T16:12:30.631Z,1.087,-0.1174374520778656,0.9240025281906128,-0.2532494068145752
1613059878436,2021-02-11T16:12:30.645Z,1.127,-0.1198788583278656,0.9425572156906128,-0.24494861066341397
1613059878476,2021-02-11T16:12:30.647Z,1.167,-0.1254940927028656,0.9330357313156128,-0.21809314191341397
1613059878514,2021-02-11T16:12:30.661Z,1.205,-0.1191464364528656,0.9413365125656128,-0.23689197003841397
1613059878553,2021-02-11T16:12:30.676Z,1.244,-0.0964413583278656,0.9293736219406128,-0.2661888599395752
1613059878593,2021-02-11T16:12:30.691Z,1.284,-0.1120663583278656,0.9274204969406128,-0.2503197193145752
1613059878632,2021-02-11T16:12:30.705Z,1.3230000000000002,-0.1298886239528656,0.9349888563156128,-0.23811267316341397
1613059878672,2021-02-11T16:12:30.707Z,1.3630000000000002,-0.1242733895778656,0.9332798719406128,-0.23103259503841397
1613059878711,2021-02-11T16:12:30.722Z,1.402,-0.1169491708278656,0.9396275281906128,-0.23420642316341397
1613059878751,2021-02-11T16:12:30.736Z,1.442,-0.1140194833278656,0.9347447156906128,-0.24909900128841397
1613059878790,2021-02-11T16:12:30.751Z,1.4809999999999999,-0.1203671395778656,0.9301060438156128,-0.2571556568145752
1613059878829,2021-02-11T16:12:30.765Z,1.52,-0.1230526864528656,0.9279087781906128,-0.2534935474395752
1613059878868,2021-02-11T16:12:30.780Z,1.5590000000000002,-0.1245175302028656,0.9332798719406128,-0.24177478253841397
1613059878908,2021-02-11T16:12:30.782Z,1.599,-0.1247616708278656,0.9347447156906128,-0.23786853253841397
1613059878947,2021-02-11T16:12:30.796Z,1.6380000000000001,-0.1208554208278656,0.9345005750656128,-0.23664782941341397
1613059878987,2021-02-11T16:12:30.811Z,1.6780000000000002,-0.1262265145778656,0.9283970594406128,-0.2578880786895752
1613059879026,2021-02-11T16:12:30.826Z,1.7169999999999999,-0.1230526864528656,0.9296177625656128,-0.2534935474395752
1613059879066,2021-02-11T16:12:30.840Z,1.757,-0.1225644052028656,0.9354771375656128,-0.24787829816341397
1613059879105,2021-02-11T16:12:30.842Z,1.796,-0.1215878427028656,0.9332798719406128,-0.24812243878841397
1613059879144,2021-02-11T16:12:30.857Z,1.835,-0.1201229989528656,0.9283970594406128,-0.24616931378841397
1613059879183,2021-02-11T16:12:30.871Z,1.874,-0.1154843270778656,0.9364537000656128,-0.24250720441341397
1613059879223,2021-02-11T16:12:30.901Z,1.9140000000000001,-0.1235409677028656,0.9362095594406128,-0.23786853253841397
1613059879262,2021-02-11T16:12:30.915Z,1.953,-0.1184140145778656,0.9335240125656128,-0.23518298566341397
1613059879302,2021-02-11T16:12:30.930Z,1.993,-0.1184140145778656,0.9340122938156128,-0.24470447003841397
1613059879341,2021-02-11T16:12:30.932Z,2.032,-0.1230526864528656,0.9410923719406128,-0.23078845441341397
1613059879379,2021-02-11T16:12:30.946Z,2.07,-0.1088925302028656,0.9240025281906128,-0.2539818286895752
1613059879419,2021-02-11T16:12:30.961Z,2.11,-0.1115780770778656,0.9347447156906128,-0.2608177661895752
1613059879458,2021-02-11T16:12:30.976Z,2.149,-0.1218319833278656,0.9398716688156128,-0.21980212628841397
1613059879498,2021-02-11T16:12:30.990Z,2.189,-0.1252499520778656,0.9296177625656128,-0.24250720441341397
1613059879538,2021-02-11T16:12:30.992Z,2.229,-0.1210995614528656,0.9330357313156128,-0.2520287036895752
1613059879577,2021-02-11T16:12:31.006Z,2.2680000000000002,-0.1235409677028656,0.9345005750656128,-0.23786853253841397
1613059879617,2021-02-11T16:12:31.021Z,2.3080000000000003,-0.1201229989528656,0.9310826063156128,-0.24885486066341397
1613059879656,2021-02-11T16:12:31.036Z,2.347,-0.1230526864528656,0.9293736219406128,-0.2547142505645752
1613059879694,2021-02-11T16:12:31.050Z,2.385,-0.1328183114528656,0.9325474500656128,-0.23884509503841397
1613059879734,2021-02-11T16:12:31.052Z,2.425,-0.1313534677028656,0.9325474500656128,-0.24323962628841397
1613059879773,2021-02-11T16:12:31.067Z,2.464,-0.1262265145778656,0.9320591688156128,-0.24323962628841397
1613059879813,2021-02-11T16:12:31.081Z,2.504,-0.1284237802028656,0.9320591688156128,-0.24153064191341397
1613059879853,2021-02-11T16:12:31.096Z,2.544,-0.1269589364528656,0.9337681531906128,-0.23933337628841397
1613059879892,2021-02-11T16:12:31.110Z,2.583,-0.1298886239528656,0.9337681531906128,-0.23493884503841397
1613059879932,2021-02-11T16:12:31.125Z,2.623,-0.1269589364528656,0.9357212781906128,-0.22517322003841397
1613059879971,2021-02-11T16:12:31.127Z,2.662,-0.1245175302028656,0.9335240125656128,-0.23200915753841397
1613059880009,2021-02-11T16:12:31.141Z,2.7,-0.1250058114528656,0.9330357313156128,-0.23786853253841397
1613059880049,2021-02-11T16:12:31.156Z,2.74,-0.1235409677028656,0.9335240125656128,-0.23518298566341397
1613059880088,2021-02-11T16:12:31.171Z,2.779,-0.1286679208278656,0.9359654188156128,-0.22639392316341397
1613059880128,2021-02-11T16:12:31.185Z,2.819,-0.1276913583278656,0.9337681531906128,-0.22932361066341397
1613059880167,2021-02-11T16:12:31.187Z,2.858,-0.1291562020778656,0.9345005750656128,-0.23860095441341397
1613059880207,2021-02-11T16:12:31.202Z,2.898,-0.1313534677028656,0.9320591688156128,-0.23371814191341397
1613059880247,2021-02-11T16:12:31.216Z,2.938,-0.1306210458278656,0.9357212781906128,-0.23200915753841397
1613059880286,2021-02-11T16:12:31.231Z,2.977,-0.1181698739528656,0.9313267469406128,-0.23445056378841397
1613059880324,2021-02-11T16:12:31.245Z,3.015,-0.1272030770778656,0.9352329969406128,-0.23200915753841397
1613059880364,2021-02-11T16:12:31.247Z,3.055,-0.1333065927028656,0.9332798719406128,-0.22175525128841397
1613059880403,2021-02-11T16:12:31.262Z,3.094,-0.1157284677028656,0.9320591688156128,-0.24104236066341397
1613059880443,2021-02-11T16:12:31.276Z,3.134,-0.1252499520778656,0.9330357313156128,-0.23860095441341397
1613059880482,2021-02-11T16:12:31.321Z,3.173,-0.1330624520778656,0.9388951063156128,-0.22663806378841397
1613059880522,2021-02-11T16:12:31.351Z,3.213,-0.1213437020778656,0.9352329969406128,-0.22590564191341397
1613059880561,2021-02-11T16:12:31.365Z,3.252,-0.1301327645778656,0.9366978406906128,-0.22029040753841397
1613059880601,2021-02-11T16:12:31.367Z,3.292,-0.1359921395778656,0.9315708875656128,-0.22395251691341397
1613059880639,2021-02-11T16:12:31.382Z,3.33,-0.1333065927028656,0.9337681531906128,-0.22663806378841397
1613059880679,2021-02-11T16:12:31.396Z,3.37,-0.1276913583278656,0.9349888563156128,-0.21931384503841397
1613059880718,2021-02-11T16:12:31.410Z,3.409,-0.1394101083278656,0.9396275281906128,-0.21174548566341397
1613059880758,2021-02-11T16:12:31.412Z,3.449,-0.1345272958278656,0.9371861219406128,-0.21882556378841397
1613059880797,2021-02-11T16:12:31.427Z,3.488,-0.1181698739528656,0.9393833875656128,-0.22346423566341397
1613059880837,2021-02-11T16:12:31.457Z,3.528,-0.1342831552028656,0.9410923719406128,-0.22883532941341397
1613059880876,2021-02-11T16:12:31.471Z,3.5669999999999997,-0.1379452645778656,0.9286412000656128,-0.23835681378841397
1613059880915,2021-02-11T16:12:31.492Z,3.6060000000000003,-0.1279354989528656,0.9301060438156128,-0.23518298566341397
1613059880954,2021-02-11T16:12:31.501Z,3.645,-0.1323300302028656,0.9327915906906128,-0.22322009503841397
1613059880994,2021-02-11T16:12:31.515Z,3.685,-0.1372128427028656,0.9286412000656128,-0.21296618878841397
1613059881033,2021-02-11T16:12:31.517Z,3.7239999999999998,-0.1201229989528656,0.9440220594406128,-0.21394275128841397
1613059881073,2021-02-11T16:12:31.532Z,3.764,-0.1218319833278656,0.9386509656906128,-0.20832751691341397
1613059881112,2021-02-11T16:12:31.547Z,3.803,-0.1262265145778656,0.9401158094406128,-0.20905993878841397
1613059881152,2021-02-11T16:12:31.561Z,3.843,-0.1272030770778656,0.9320591688156128,-0.22614978253841397
1613059881191,2021-02-11T16:12:31.575Z,3.8819999999999997,-0.1372128427028656,0.9362095594406128,-0.22468493878841397
1613059881229,2021-02-11T16:12:31.577Z,3.92,-0.1347714364528656,0.9318150281906128,-0.22614978253841397
1613059881269,2021-02-11T16:12:31.592Z,3.96,-0.1269589364528656,0.9359654188156128,-0.23591540753841397
1613059881309,2021-02-11T16:12:31.606Z,4.0,-0.1228085458278656,0.9349888563156128,-0.22322009503841397
1613059881348,2021-02-11T16:12:31.621Z,4.039,-0.1245175302028656,0.9359654188156128,-0.22346423566341397
1613059881388,2021-02-11T16:12:31.635Z,4.079,-0.1289120614528656,0.9342564344406128,-0.23030017316341397
1613059881427,2021-02-11T16:12:31.650Z,4.118,-0.1311093270778656,0.9305943250656128,-0.23860095441341397
1613059881467,2021-02-11T16:12:31.652Z,4.158,-0.1291562020778656,0.9403599500656128,-0.21540759503841397
1613059881506,2021-02-11T16:12:31.666Z,4.197,-0.1162167489528656,0.9362095594406128,-0.23396228253841397
1613059881544,2021-02-11T16:12:31.681Z,4.235,-0.1193905770778656,0.9310826063156128,-0.24006579816341397
1613059881584,2021-02-11T16:12:31.696Z,4.275,-0.1269589364528656,0.9320591688156128,-0.24275134503841397
1613059881624,2021-02-11T16:12:31.710Z,4.315,-0.1259823739528656,0.9318150281906128,-0.23298572003841397
1613059881663,2021-02-11T16:12:31.712Z,4.354,-0.1193905770778656,0.9398716688156128,-0.23298572003841397
1613059881703,2021-02-11T16:12:31.726Z,4.394,-0.1272030770778656,0.9384068250656128,-0.23078845441341397
1613059881742,2021-02-11T16:12:31.742Z,4.433,-0.1262265145778656,0.9298619031906128,-0.24177478253841397
1613059881782,2021-02-11T16:12:31.756Z,4.473,-0.1242733895778656,0.9337681531906128,-0.24665759503841397
