epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059877293,2021-02-11T16:12:30.241Z,-0.016,
1613059877333,2021-02-11T16:12:30.255Z,0.024,
1613059877373,2021-02-11T16:12:30.286Z,0.064,
1613059877412,2021-02-11T16:12:30.300Z,0.10300000000000001,
1613059877452,2021-02-11T16:12:30.302Z,0.14300000000000002,
1613059877491,2021-02-11T16:12:30.317Z,0.182,
1613059877531,2021-02-11T16:12:30.346Z,0.222,
1613059877569,2021-02-11T16:12:30.360Z,0.26,
1613059877608,2021-02-11T16:12:30.390Z,0.299,99601.48777173914
1613059877648,2021-02-11T16:12:30.392Z,0.33899999999999997,99601.48777173914
1613059877687,2021-02-11T16:12:30.406Z,0.37799999999999995,99601.81589673914
1613059877727,2021-02-11T16:12:30.421Z,0.418,99601.81589673914
1613059877767,2021-02-11T16:12:30.436Z,0.45799999999999996,99600.62839673914
1613059877806,2021-02-11T16:12:30.450Z,0.49700000000000005,99600.62839673914
1613059877844,2021-02-11T16:12:30.452Z,0.535,99600.24558423914
1613059877884,2021-02-11T16:12:30.466Z,0.575,99600.24558423914
1613059877923,2021-02-11T16:12:30.482Z,0.614,99599.89402173914
1613059877963,2021-02-11T16:12:30.497Z,0.654,99599.89402173914
1613059878002,2021-02-11T16:12:30.510Z,0.693,99600.39402173914
1613059878042,2021-02-11T16:12:30.512Z,0.733,99600.39402173914
1613059878082,2021-02-11T16:12:30.527Z,0.773,99600.05027173914
1613059878121,2021-02-11T16:12:30.541Z,0.812,99600.05027173914
1613059878161,2021-02-11T16:12:30.556Z,0.852,99599.70652173914
1613059878199,2021-02-11T16:12:30.570Z,0.89,99599.70652173914
1613059878238,2021-02-11T16:12:30.585Z,0.929,99599.52683423914
1613059878278,2021-02-11T16:12:30.587Z,0.9690000000000001,99599.52683423914
1613059878317,2021-02-11T16:12:30.601Z,1.008,99599.98777173914
1613059878357,2021-02-11T16:12:30.616Z,1.048,99599.98777173914
1613059878396,2021-02-11T16:12:30.631Z,1.087,99599.81589673914
1613059878436,2021-02-11T16:12:30.645Z,1.127,99599.81589673914
1613059878476,2021-02-11T16:12:30.647Z,1.167,99599.64402173914
1613059878514,2021-02-11T16:12:30.661Z,1.205,99599.64402173914
1613059878553,2021-02-11T16:12:30.676Z,1.244,99598.62839673914
1613059878593,2021-02-11T16:12:30.691Z,1.284,99598.62839673914
1613059878632,2021-02-11T16:12:30.705Z,1.3230000000000002,99598.45652173914
1613059878672,2021-02-11T16:12:30.707Z,1.3630000000000002,99598.45652173914
1613059878711,2021-02-11T16:12:30.722Z,1.402,99598.28464673914
1613059878751,2021-02-11T16:12:30.736Z,1.442,99598.28464673914
1613059878790,2021-02-11T16:12:30.751Z,1.4809999999999999,99598.11277173914
1613059878829,2021-02-11T16:12:30.765Z,1.52,99598.11277173914
1613059878868,2021-02-11T16:12:30.780Z,1.5590000000000002,99598.78464673914
1613059878908,2021-02-11T16:12:30.782Z,1.599,99598.78464673914
1613059878947,2021-02-11T16:12:30.796Z,1.6380000000000001,99598.59714673914
1613059878987,2021-02-11T16:12:30.811Z,1.6780000000000002,99598.59714673914
1613059879026,2021-02-11T16:12:30.826Z,1.7169999999999999,99597.76120923914
1613059879066,2021-02-11T16:12:30.840Z,1.757,99597.55808423914
1613059879105,2021-02-11T16:12:30.842Z,1.796,99597.55808423914
1613059879144,2021-02-11T16:12:30.857Z,1.835,99597.55808423914
1613059879183,2021-02-11T16:12:30.871Z,1.874,99597.55808423914
1613059879223,2021-02-11T16:12:30.901Z,1.9140000000000001,99597.37839673914
1613059879262,2021-02-11T16:12:30.915Z,1.953,99597.37839673914
1613059879302,2021-02-11T16:12:30.930Z,1.993,99597.37839673914
1613059879341,2021-02-11T16:12:30.932Z,2.032,99597.37839673914
1613059879379,2021-02-11T16:12:30.946Z,2.07,99598.05027173914
1613059879419,2021-02-11T16:12:30.961Z,2.11,99598.05027173914
1613059879458,2021-02-11T16:12:30.976Z,2.149,99597.20652173914
1613059879498,2021-02-11T16:12:30.990Z,2.189,99597.20652173914
1613059879538,2021-02-11T16:12:30.992Z,2.229,99597.03464673914
1613059879577,2021-02-11T16:12:31.006Z,2.2680000000000002,99597.03464673914
1613059879617,2021-02-11T16:12:31.021Z,2.3080000000000003,99597.03464673914
1613059879656,2021-02-11T16:12:31.036Z,2.347,99597.03464673914
1613059879694,2021-02-11T16:12:31.050Z,2.385,99597.70652173914
1613059879734,2021-02-11T16:12:31.052Z,2.425,99597.70652173914
1613059879773,2021-02-11T16:12:31.067Z,2.464,99596.86277173914
1613059879813,2021-02-11T16:12:31.081Z,2.504,99596.86277173914
1613059879853,2021-02-11T16:12:31.096Z,2.544,99596.86277173914
1613059879892,2021-02-11T16:12:31.110Z,2.583,99596.86277173914
1613059879932,2021-02-11T16:12:31.125Z,2.623,99596.86277173914
1613059879971,2021-02-11T16:12:31.127Z,2.662,99596.86277173914
1613059880009,2021-02-11T16:12:31.141Z,2.7,99596.86277173914
1613059880049,2021-02-11T16:12:31.156Z,2.74,99596.86277173914
1613059880088,2021-02-11T16:12:31.171Z,2.779,99596.69089673914
1613059880128,2021-02-11T16:12:31.185Z,2.819,99596.69089673914
1613059880167,2021-02-11T16:12:31.187Z,2.858,99596.69089673914
1613059880207,2021-02-11T16:12:31.202Z,2.898,99596.69089673914
1613059880247,2021-02-11T16:12:31.216Z,2.938,99596.69089673914
1613059880286,2021-02-11T16:12:31.231Z,2.977,99596.69089673914
1613059880324,2021-02-11T16:12:31.245Z,3.015,99597.35495923914
1613059880364,2021-02-11T16:12:31.247Z,3.055,99597.35495923914
1613059880403,2021-02-11T16:12:31.262Z,3.094,99597.35495923914
1613059880443,2021-02-11T16:12:31.276Z,3.134,99597.35495923914
1613059880482,2021-02-11T16:12:31.321Z,3.173,99596.51902173914
1613059880522,2021-02-11T16:12:31.351Z,3.213,99596.51902173914
1613059880561,2021-02-11T16:12:31.365Z,3.252,99597.18308423914
1613059880601,2021-02-11T16:12:31.367Z,3.292,99597.18308423914
1613059880639,2021-02-11T16:12:31.382Z,3.33,99596.51902173914
1613059880679,2021-02-11T16:12:31.396Z,3.37,99596.51902173914
1613059880718,2021-02-11T16:12:31.410Z,3.409,99596.51902173914
1613059880758,2021-02-11T16:12:31.412Z,3.449,99596.51902173914
1613059880797,2021-02-11T16:12:31.427Z,3.488,99597.18308423914
1613059880837,2021-02-11T16:12:31.457Z,3.528,99597.18308423914
1613059880876,2021-02-11T16:12:31.471Z,3.5669999999999997,99597.18308423914
1613059880915,2021-02-11T16:12:31.492Z,3.6060000000000003,99597.18308423914
1613059880954,2021-02-11T16:12:31.501Z,3.645,99597.18308423914
1613059880994,2021-02-11T16:12:31.515Z,3.685,99597.18308423914
1613059881033,2021-02-11T16:12:31.517Z,3.7239999999999998,99597.18308423914
1613059881073,2021-02-11T16:12:31.532Z,3.764,99597.18308423914
1613059881112,2021-02-11T16:12:31.547Z,3.803,99597.18308423914
1613059881152,2021-02-11T16:12:31.561Z,3.843,99597.18308423914
1613059881191,2021-02-11T16:12:31.575Z,3.8819999999999997,99597.18308423914
1613059881229,2021-02-11T16:12:31.577Z,3.92,99597.18308423914
1613059881269,2021-02-11T16:12:31.592Z,3.96,99597.18308423914
1613059881309,2021-02-11T16:12:31.606Z,4.0,99597.18308423914
1613059881348,2021-02-11T16:12:31.621Z,4.039,99597.18308423914
1613059881388,2021-02-11T16:12:31.635Z,4.079,99597.18308423914
1613059881427,2021-02-11T16:12:31.650Z,4.118,99597.84714673914
1613059881467,2021-02-11T16:12:31.652Z,4.158,99597.84714673914
1613059881506,2021-02-11T16:12:31.666Z,4.197,99597.00339673914
1613059881544,2021-02-11T16:12:31.681Z,4.235,99597.00339673914
1613059881584,2021-02-11T16:12:31.696Z,4.275,99597.00339673914
1613059881624,2021-02-11T16:12:31.710Z,4.315,99597.00339673914
1613059881663,2021-02-11T16:12:31.712Z,4.354,99597.00339673914
1613059881703,2021-02-11T16:12:31.726Z,4.394,99597.00339673914
1613059881742,2021-02-11T16:12:31.742Z,4.433,99597.00339673914
1613059881782,2021-02-11T16:12:31.756Z,4.473,99597.00339673914
1613059881821,2021-02-11T16:12:31.770Z,4.512,99597.00339673914
1613059881859,2021-02-11T16:12:31.772Z,4.55,99597.00339673914
1613059881899,2021-02-11T16:12:31.787Z,4.59,99597.00339673914
1613059881938,2021-02-11T16:12:31.801Z,4.629,99597.00339673914
1613059881978,2021-02-11T16:12:31.816Z,4.669,99597.00339673914
1613059882018,2021-02-11T16:12:31.831Z,4.709,99597.00339673914
1613059882057,2021-02-11T16:12:31.845Z,4.748,99597.00339673914
1613059882097,2021-02-11T16:12:31.847Z,4.788,99597.00339673914
1613059882135,2021-02-11T16:12:31.862Z,4.8260000000000005,99597.00339673914
1613059882174,2021-02-11T16:12:31.876Z,4.865,99597.00339673914
1613059882214,2021-02-11T16:12:31.906Z,4.905,99597.00339673914
1613059882253,2021-02-11T16:12:31.920Z,4.944,99596.34714673914
1613059882293,2021-02-11T16:12:31.922Z,4.984,99596.34714673914
1613059882332,2021-02-11T16:12:31.937Z,5.023,99596.34714673914
1613059882372,2021-02-11T16:12:31.951Z,5.063,99596.34714673914
