epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059877266,2021-02-11T16:12:30.245Z,-0.018000000000000002,,,,
1613059877307,2021-02-11T16:12:30.247Z,0.023,0.5553796263478047,-0.4479032578900416,0.5425709790770693,-0.4433428412330691
1613059877346,2021-02-11T16:12:30.249Z,0.062,0.5549083951426871,-0.4481618017080223,0.5429783092562518,-0.4431729100105388
1613059877386,2021-02-11T16:12:30.260Z,0.102,0.5551241494535777,-0.4477480716683487,0.5431217953197148,-0.4431450760861582
1613059877427,2021-02-11T16:12:30.262Z,0.14300000000000002,0.5553122428841621,-0.44715068215136416,0.5435345207164081,-0.44300655203294176
1613059877467,2021-02-11T16:12:30.264Z,0.183,0.5558518805476141,-0.4460890696768343,0.5439880319616411,-0.442843369476204
1613059877508,2021-02-11T16:12:30.275Z,0.22399999999999998,0.555918287624158,-0.445670042183799,0.5442323792447806,-0.4428816866460841
1613059877547,2021-02-11T16:12:30.277Z,0.263,0.5558595716847351,-0.44518201144586383,0.5447903916772912,-0.44276014092009375
1613059877587,2021-02-11T16:12:30.280Z,0.303,0.5561948805472829,-0.4447778785009316,0.544947575064897,-0.4425517304000658
1613059877628,2021-02-11T16:12:30.290Z,0.344,0.5572587624966221,-0.4441111930500641,0.5446261472728707,-0.442278509013372
1613059877677,2021-02-11T16:12:30.293Z,0.39299999999999996,0.5593869025512426,-0.4429445485431213,0.5433016841753194,-0.4423908906638097
1613059877719,2021-02-11T16:12:30.295Z,0.435,0.5610593111871703,-0.44236392721360296,0.5419465337819963,-0.4425161689159117
1613059877758,2021-02-11T16:12:30.307Z,0.474,0.5627105483020294,-0.4416650985992948,0.5405041010702535,-0.4428815826325837
1613059877798,2021-02-11T16:12:30.309Z,0.514,0.5644228020768993,-0.4408514486797647,0.5389299452356393,-0.4434314093757057
1613059877839,2021-02-11T16:12:30.320Z,0.555,0.5661053356539507,-0.4397646517424996,0.5373752730335505,-0.44425174839728293
1613059877878,2021-02-11T16:12:30.322Z,0.594,0.5675658835883934,-0.4386344571190832,0.5360364515842726,-0.4451221218804064
1613059877918,2021-02-11T16:12:30.325Z,0.634,0.5691049001755824,-0.4374815829337149,0.5347472815332913,-0.445841700699594
1613059877959,2021-02-11T16:12:30.335Z,0.675,0.5715524572898055,-0.4367642381107799,0.5327937945634376,-0.4457528029616734
1613059877998,2021-02-11T16:12:30.337Z,0.7140000000000001,0.5721867683775229,-0.4363981520417442,0.5327216474824308,-0.4453836562917892
1613059878039,2021-02-11T16:12:30.340Z,0.755,0.5714310844659825,-0.4363092364362892,0.5339476050712566,-0.4449727193267952
1613059878079,2021-02-11T16:12:30.351Z,0.795,0.5709828624507077,-0.43629970955428987,0.5346588577865033,-0.4447033168539113
1613059878118,2021-02-11T16:12:30.353Z,0.8340000000000001,0.5704739545905487,-0.4369556476521221,0.5353418792134732,-0.4438899655082576
1613059878159,2021-02-11T16:12:30.355Z,0.875,0.5696684883348531,-0.4378346531931023,0.536263229150747,-0.4429451195378185
1613059878199,2021-02-11T16:12:30.367Z,0.915,0.5689271075079841,-0.4386970966667701,0.5371739072730822,-0.4419400378600194
1613059878240,2021-02-11T16:12:30.369Z,0.956,0.5683986264623032,-0.43977377625676267,0.5378328548316722,-0.4407469199169151
1613059878280,2021-02-11T16:12:30.380Z,0.996,0.5685126883944011,-0.4398901161653051,0.5377844964443428,-0.44054267014529935
1613059878319,2021-02-11T16:12:30.382Z,1.035,0.5689382960444471,-0.44032185501692,0.5373904495741153,-0.4400424797619317
1613059878360,2021-02-11T16:12:30.384Z,1.0759999999999998,0.5692424318709313,-0.4416725816490767,0.5371237812141094,-0.4386187730038073
1613059878400,2021-02-11T16:12:30.395Z,1.1159999999999999,0.5684505392760342,-0.4424849856632269,0.5379977910131543,-0.43775495282676813
1613059878441,2021-02-11T16:12:30.397Z,1.157,0.5666504299290409,-0.44293251348565466,0.5399349085382212,-0.4372509271577776
1613059878480,2021-02-11T16:12:30.399Z,1.196,0.5643375575926882,-0.443440001522168,0.5422767843776829,-0.4368294578726794
1613059878520,2021-02-11T16:12:30.411Z,1.236,0.5627072217663355,-0.4444451728724284,0.5439369712646158,-0.4358458926890169
1613059878561,2021-02-11T16:12:30.413Z,1.2770000000000001,0.5615582125222667,-0.4448790226533986,0.5453006301165395,-0.4351807118270048
1613059878600,2021-02-11T16:12:30.415Z,1.3159999999999998,0.5602832859253875,-0.4458060973049037,0.5466364991551872,-0.43419822766771216
1613059878641,2021-02-11T16:12:30.426Z,1.357,0.5584860673705241,-0.4466801032903736,0.548381858637048,-0.4334138149566584
1613059878681,2021-02-11T16:12:30.429Z,1.3969999999999998,0.5568031919146259,-0.4476636166757688,0.5497991470546489,-0.4327682863570701
1613059878720,2021-02-11T16:12:30.440Z,1.436,0.5552496045578553,-0.4484407096246395,0.5511684987031027,-0.4322176449742224
1613059878761,2021-02-11T16:12:30.442Z,1.4769999999999999,0.5540962133403883,-0.4489317269636151,0.5521841420019831,-0.43189161164445256
1613059878801,2021-02-11T16:12:30.444Z,1.517,0.5532754067640799,-0.4491370319486147,0.5527358921498784,-0.4320246339408311
1613059878842,2021-02-11T16:12:30.455Z,1.558,0.5528481789515174,-0.4494775238814248,0.5529048397270651,-0.4320012555095212
1613059878882,2021-02-11T16:12:30.458Z,1.598,0.5527435559701317,-0.4493881852602177,0.5527978563942,-0.4323648346570284
1613059878921,2021-02-11T16:12:30.460Z,1.6369999999999998,0.5528541120906995,-0.4490486900288945,0.5524957466809931,-0.4329619551729111
1613059878962,2021-02-11T16:12:30.470Z,1.6780000000000002,0.5530250178454008,-0.4487474898845439,0.552223890921525,-0.4334025775822141
1613059879002,2021-02-11T16:12:30.473Z,1.7180000000000002,0.5531102739396915,-0.4483624449551975,0.5520887503057259,-0.4338642121701429
1613059879041,2021-02-11T16:12:30.475Z,1.757,0.5538591222035747,-0.4476961559268679,0.5514140105211597,-0.4344546164113828
1613059879082,2021-02-11T16:12:30.487Z,1.798,0.5542089766441759,-0.4474078518926817,0.5510928596134214,-0.43471287576386936
1613059879122,2021-02-11T16:12:30.489Z,1.838,0.5560382498308182,-0.4458550639553687,0.5493461397573312,-0.4361806339169054
1613059879163,2021-02-11T16:12:30.503Z,1.879,0.5573105638585449,-0.44474138709802596,0.5480855445066058,-0.43727825227958894
1613059879202,2021-02-11T16:12:30.503Z,1.9180000000000001,0.5579384816482944,-0.4440478844367762,0.5474547206724221,-0.43797198065252974
1613059879252,2021-02-11T16:12:30.505Z,1.9680000000000002,0.5592662606694109,-0.4424614102916546,0.5460334461875197,-0.43965512134416856
1613059879293,2021-02-11T16:12:30.515Z,2.009,0.5601887284913116,-0.44165056056130814,0.5450933979400922,-0.440461755830508
1613059879343,2021-02-11T16:12:30.518Z,2.059,0.5621577429639311,-0.4396884822346739,0.5430537247405589,-0.442431195397966
1613059879383,2021-02-11T16:12:30.520Z,2.099,0.5634710742376783,-0.4385926673295761,0.5416823240115672,-0.44352799293346995
1613059879424,2021-02-11T16:12:30.531Z,2.14,0.5669495638621547,-0.4352387889591503,0.537708073838672,-0.44721965067580616
1613059879463,2021-02-11T16:12:30.534Z,2.1790000000000003,0.5682306811313269,-0.4340148915744065,0.5360174938580587,-0.4488097739475045
1613059879504,2021-02-11T16:12:30.545Z,2.22,0.5694686064362563,-0.43351361727682775,0.5346647102185764,-0.4493385111093798
1613059879544,2021-02-11T16:12:30.547Z,2.26,0.5696722483250516,-0.43351959293446857,0.5342607575937474,-0.4495550410412149
1613059879583,2021-02-11T16:12:30.549Z,2.299,0.5694380945260455,-0.43316774959059945,0.5342541516233944,-0.450198243766376
1613059879624,2021-02-11T16:12:30.560Z,2.34,0.5696320308877451,-0.43299816406006736,0.5340481590169261,-0.4503604147324075
1613059879664,2021-02-11T16:12:30.562Z,2.38,0.5697569821126891,-0.433320318707254,0.5339856298751963,-0.4499664763247089
