epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059877279,2021-02-11T16:12:30.235Z,-0.024,,,
1613059877318,2021-02-11T16:12:30.236Z,0.015,7.922965049743652,14.268895149230955,-78.33430480957031
1613059877359,2021-02-11T16:12:30.238Z,0.055999999999999994,6.485465049743652,13.893895149230955,-80.33430480957031
1613059877400,2021-02-11T16:12:30.249Z,0.09699999999999999,7.547965049743652,14.643895149230955,-78.70930480957031
1613059877440,2021-02-11T16:12:30.251Z,0.13699999999999998,8.672965049743652,13.956395149230955,-79.14680480957031
1613059877481,2021-02-11T16:12:30.253Z,0.17800000000000002,7.610465049743652,15.706395149230955,-79.52180480957031
1613059877520,2021-02-11T16:12:30.264Z,0.217,6.860465049743652,12.831395149230955,-78.70930480957031
1613059877561,2021-02-11T16:12:30.266Z,0.258,7.922965049743652,15.393895149230955,-79.52180480957031
1613059877601,2021-02-11T16:12:30.268Z,0.298,7.922965049743652,15.018895149230955,-79.14680480957031
1613059877642,2021-02-11T16:12:30.295Z,0.33899999999999997,6.485465049743652,13.956395149230955,-79.14680480957031
1613059877681,2021-02-11T16:12:30.297Z,0.37799999999999995,6.485465049743652,13.956395149230955,-79.14680480957031
1613059877722,2021-02-11T16:12:30.299Z,0.419,7.922965049743652,5.956395149230957,-77.14680480957031
1613059877762,2021-02-11T16:12:30.311Z,0.45899999999999996,6.485465049743652,12.456395149230955,-78.33430480957031
1613059877803,2021-02-11T16:12:30.313Z,0.5,6.485465049743652,12.831395149230955,-78.70930480957031
1613059877843,2021-02-11T16:12:30.324Z,0.54,6.860465049743652,-2.356104612350464,-78.33430480957031
1613059877884,2021-02-11T16:12:30.326Z,0.581,6.110465049743652,12.456395149230955,-80.33430480957031
1613059877923,2021-02-11T16:12:30.328Z,0.62,5.797965049743652,9.956395149230957,-77.95930480957031
1613059877964,2021-02-11T16:12:30.340Z,0.6609999999999999,6.485465049743652,8.893895149230957,-79.95930480957031
1613059878004,2021-02-11T16:12:30.342Z,0.701,6.110465049743652,12.831395149230955,-79.52180480957031
1613059878045,2021-02-11T16:12:30.343Z,0.742,5.797965049743652,13.581395149230955,-78.33430480957031
1613059878086,2021-02-11T16:12:30.355Z,0.7829999999999999,6.110465049743652,13.206395149230955,-79.14680480957031
1613059878125,2021-02-11T16:12:30.357Z,0.8220000000000001,4.2979650497436515,13.581395149230955,-79.14680480957031
1613059878166,2021-02-11T16:12:30.359Z,0.863,6.110465049743652,12.831395149230955,-77.52180480957031
1613059878206,2021-02-11T16:12:30.371Z,0.903,4.672965049743652,12.456395149230955,-78.70930480957031
1613059878247,2021-02-11T16:12:30.373Z,0.9440000000000001,5.797965049743652,10.643895149230957,-77.14680480957031
1613059878286,2021-02-11T16:12:30.384Z,0.983,5.422965049743652,12.143895149230955,-76.33430480957031
1613059878327,2021-02-11T16:12:30.386Z,1.024,4.2979650497436515,9.581395149230957,-78.70930480957031
1613059878367,2021-02-11T16:12:30.388Z,1.064,4.672965049743652,9.956395149230957,-77.52180480957031
1613059878408,2021-02-11T16:12:30.400Z,1.105,4.2979650497436515,11.393895149230955,-76.33430480957031
1613059878448,2021-02-11T16:12:30.402Z,1.145,3.985465049743652,10.706395149230957,-76.70930480957031
1613059878489,2021-02-11T16:12:30.403Z,1.186,4.2979650497436515,10.706395149230957,-75.52180480957031
1613059878528,2021-02-11T16:12:30.415Z,1.225,4.2979650497436515,7.393895149230957,-75.08430480957031
1613059878569,2021-02-11T16:12:30.417Z,1.266,3.2354650497436523,8.143895149230957,-75.89680480957031
1613059878610,2021-02-11T16:12:30.419Z,1.307,3.2354650497436523,10.331395149230957,-75.52180480957031
1613059878650,2021-02-11T16:12:30.430Z,1.347,3.985465049743652,9.581395149230957,-74.70930480957031
1613059878691,2021-02-11T16:12:30.433Z,1.3880000000000001,4.2979650497436515,9.206395149230957,-75.52180480957031
1613059878730,2021-02-11T16:12:30.444Z,1.4269999999999998,3.2354650497436523,4.893895149230957,-74.27180480957031
1613059878771,2021-02-11T16:12:30.446Z,1.4680000000000002,3.2354650497436523,0.8938953280448914,-74.27180480957031
1613059878811,2021-02-11T16:12:30.448Z,1.508,4.672965049743652,11.018895149230957,-75.08430480957031
1613059878852,2021-02-11T16:12:30.460Z,1.5490000000000002,3.2354650497436523,8.143895149230957,-74.27180480957031
1613059878891,2021-02-11T16:12:30.462Z,1.588,3.2354650497436523,11.018895149230957,-74.70930480957031
1613059878932,2021-02-11T16:12:30.463Z,1.629,3.610465049743652,10.706395149230957,-75.89680480957031
1613059878972,2021-02-11T16:12:30.489Z,1.669,3.985465049743652,9.956395149230957,-73.89680480957031
1613059879013,2021-02-11T16:12:30.493Z,1.71,3.2354650497436523,8.143895149230957,-75.08430480957031
1613059879053,2021-02-11T16:12:30.494Z,1.75,3.610465049743652,7.081395149230957,-75.08430480957031
1613059879094,2021-02-11T16:12:30.505Z,1.791,3.610465049743652,8.893895149230957,-73.89680480957031
1613059879135,2021-02-11T16:12:30.508Z,1.8319999999999999,2.8604650497436523,-3.106104612350464,-73.89680480957031
1613059879174,2021-02-11T16:12:30.519Z,1.871,3.610465049743652,6.706395149230957,-74.27180480957031
1613059879215,2021-02-11T16:12:30.522Z,1.912,3.610465049743652,9.956395149230957,-72.64680480957031
1613059879255,2021-02-11T16:12:30.523Z,1.952,3.985465049743652,6.706395149230957,-74.27180480957031
1613059879296,2021-02-11T16:12:30.564Z,1.993,3.985465049743652,7.768895149230957,-75.52180480957031
1613059879335,2021-02-11T16:12:30.566Z,2.032,3.2354650497436523,9.956395149230957,-73.89680480957031
1613059879376,2021-02-11T16:12:30.569Z,2.073,4.672965049743652,8.143895149230957,-73.89680480957031
1613059879416,2021-02-11T16:12:30.580Z,2.113,3.985465049743652,9.581395149230957,-74.70930480957031
1613059879457,2021-02-11T16:12:30.582Z,2.154,4.2979650497436515,9.581395149230957,-73.89680480957031
1613059879496,2021-02-11T16:12:30.584Z,2.193,3.985465049743652,8.143895149230957,-75.52180480957031
1613059879537,2021-02-11T16:12:30.596Z,2.234,4.672965049743652,10.331395149230957,-74.70930480957031
1613059879577,2021-02-11T16:12:30.598Z,2.274,5.047965049743652,8.143895149230957,-72.64680480957031
1613059879618,2021-02-11T16:12:30.609Z,2.315,3.610465049743652,2.706395387649536,-73.89680480957031
1613059879658,2021-02-11T16:12:30.611Z,2.355,4.2979650497436515,10.706395149230957,-73.89680480957031
1613059879699,2021-02-11T16:12:30.613Z,2.396,3.985465049743652,7.081395149230957,-73.45930480957031
1613059879740,2021-02-11T16:12:30.624Z,2.437,4.672965049743652,9.206395149230957,-73.45930480957031
1613059879779,2021-02-11T16:12:30.627Z,2.476,4.672965049743652,7.393895149230957,-73.45930480957031
