epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059877257,2021-02-11T16:12:30.239Z,-0.051,,,
1613059877298,2021-02-11T16:12:30.255Z,-0.01,0.34506651759147644,1.4855875968933103,-0.6457871198654175
1613059877337,2021-02-11T16:12:30.286Z,0.028999999999999998,0.5889689922332764,1.1807094812393188,-0.5238358974456787
1613059877377,2021-02-11T16:12:30.287Z,0.069,0.22311531007289886,-0.5266075730323792,-1.072616457939148
1613059877417,2021-02-11T16:12:30.300Z,0.109,0.34506651759147644,-0.3436807096004486,-1.7433481216430664
1613059877456,2021-02-11T16:12:30.315Z,0.14800000000000002,0.22311531007289886,-0.3436807096004486,-1.987250566482544
1613059877496,2021-02-11T16:12:30.329Z,0.188,0.4060421288013458,0.08314856141805649,-1.37749445438385
1613059877537,2021-02-11T16:12:30.331Z,0.22899999999999998,0.6499446034431458,0.388026624917984,-0.9506652355194092
1613059877576,2021-02-11T16:12:30.346Z,0.268,0.6499446034431458,0.3270510137081146,-0.5238358974456787
1613059877616,2021-02-11T16:12:30.360Z,0.308,1.0157982110977173,1.4246119260787964,-0.1579822599887848
1613059877655,2021-02-11T16:12:30.375Z,0.34700000000000003,1.2597006559371948,1.6685143709182741,0.14689579606056213
1613059877695,2021-02-11T16:12:30.389Z,0.387,1.0157982110977173,1.1197339296340942,0.451773852109909
1613059877734,2021-02-11T16:12:30.404Z,0.426,0.6499446034431458,0.5709534287452698,0.5737250447273254
1613059877775,2021-02-11T16:12:30.406Z,0.467,0.34506651759147644,0.5709534287452698,0.14689579606056213
1613059877815,2021-02-11T16:12:30.420Z,0.507,-0.08176275342702866,0.5099778175354004,-0.3409090936183929
1613059877855,2021-02-11T16:12:30.435Z,0.547,0.1011640802025795,0.5099778175354004,-0.2799334824085236
1613059877894,2021-02-11T16:12:30.449Z,0.586,0.34506651759147644,0.5099778175354004,-0.2799334824085236
1613059877934,2021-02-11T16:12:30.464Z,0.626,0.5889689922332764,0.5099778175354004,-0.7067627906799316
1613059877975,2021-02-11T16:12:30.466Z,0.667,0.4670177400112152,0.5099778175354004,-1.5604212284088137
1613059878014,2021-02-11T16:12:30.480Z,0.706,0.34506651759147644,0.6319290399551392,-1.804323673248291
1613059878054,2021-02-11T16:12:30.497Z,0.746,0.4670177400112152,1.3636363744735718,-1.8652994632720947
1613059878093,2021-02-11T16:12:30.509Z,0.785,0.5279933810234071,1.607538819313049,-2.35310435295105
1613059878133,2021-02-11T16:12:30.524Z,0.825,0.4060421288013458,1.912416934967041,-2.475055456161499
1613059878172,2021-02-11T16:12:30.526Z,0.8640000000000001,-0.02078714035451412,1.0587582588195799,-2.231153011322021
1613059878213,2021-02-11T16:12:30.541Z,0.905,0.16213969886302948,1.4246119260787964,-2.048226118087769
1613059878253,2021-02-11T16:12:30.555Z,0.945,0.04018847271800041,1.0587582588195799,-1.9262750148773196
1613059878293,2021-02-11T16:12:30.570Z,0.985,-0.3866408169269562,0.3270510137081146,-3.0848116874694824
1613059878332,2021-02-11T16:12:30.584Z,1.024,0.28409090638160706,3.3148558139801025,-5.097006320953369
1613059878372,2021-02-11T16:12:30.599Z,1.064,-0.3256652057170868,2.888026714324951,-5.40188455581665
1613059878413,2021-02-11T16:12:30.601Z,1.105,-1.3012750148773191,3.4977827072143555,-5.645787239074707
1613059878452,2021-02-11T16:12:30.615Z,1.1440000000000001,-0.3256652057170868,0.388026624917984,-3.0238358974456787
1613059878492,2021-02-11T16:12:30.630Z,1.1840000000000002,-0.5085920095443726,-1.44124174118042,-3.4506652355194087
1613059878531,2021-02-11T16:12:30.644Z,1.2229999999999999,-1.1793237924575806,-0.22172950208187106,-5.157982349395752
1613059878571,2021-02-11T16:12:30.659Z,1.263,0.4670177400112152,2.8270509243011475,-3.999445676803589
1613059878610,2021-02-11T16:12:30.661Z,1.3019999999999998,0.954822599887848,1.729490041732788,-2.048226118087769
1613059878651,2021-02-11T16:12:30.676Z,1.3430000000000002,0.16213969886302948,0.5709534287452698,-1.0116407871246338
1613059878691,2021-02-11T16:12:30.690Z,1.383,-0.3256652057170868,-0.7705100178718567,-1.255543231964111
