epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059877284,2021-02-11T16:12:30.231Z,0.0,,,
1613059877324,2021-02-11T16:12:30.261Z,0.04,-1.1208332777023315,-9.688888549804688,11.281944274902346
1613059877365,2021-02-11T16:12:30.262Z,0.081,-2.933333396911621,-10.063888549804688,10.031944274902344
1613059877405,2021-02-11T16:12:30.277Z,0.121,-2.933333396911621,-10.376388549804688,9.656944274902344
1613059877444,2021-02-11T16:12:30.291Z,0.16,-2.995833396911621,-10.063888549804688,11.219444274902344
1613059877485,2021-02-11T16:12:30.306Z,0.201,-4.058333396911621,-10.376388549804688,9.656944274902344
1613059877525,2021-02-11T16:12:30.321Z,0.24100000000000002,-4.808333396911621,-10.063888549804688,9.219444274902344
1613059877566,2021-02-11T16:12:30.350Z,0.282,-4.433333396911621,-8.563888549804688,9.219444274902344
1613059877605,2021-02-11T16:12:30.365Z,0.321,-5.183333396911621,-8.938888549804688,9.594444274902344
1613059877646,2021-02-11T16:12:30.367Z,0.36200000000000004,-6.995833396911621,-8.938888549804688,8.781944274902344
1613059877686,2021-02-11T16:12:30.381Z,0.402,-6.308333396911621,-8.938888549804688,6.031944274902344
1613059877725,2021-02-11T16:12:30.396Z,0.441,-6.995833396911621,-7.438889026641847,5.656944274902344
1613059877766,2021-02-11T16:12:30.411Z,0.48200000000000004,-8.870833396911621,-6.751389026641847,4.031944274902344
1613059877806,2021-02-11T16:12:30.425Z,0.522,-7.745833396911621,-6.751389026641847,1.5944443941116333
1613059877847,2021-02-11T16:12:30.427Z,0.563,-9.93333339691162,-6.001389026641847,1.2194443941116333
1613059877886,2021-02-11T16:12:30.456Z,0.602,-11.43333339691162,-13.001388549804688,-1.5930556058883667
1613059877926,2021-02-11T16:12:30.471Z,0.642,-12.55833339691162,-4.188889026641847,-4.030555725097656
1613059877967,2021-02-11T16:12:30.486Z,0.6829999999999999,-13.99583339691162,-15.188888549804688,-4.780555725097656
1613059878007,2021-02-11T16:12:30.500Z,0.723,-13.99583339691162,-15.188888549804688,-4.780555725097656
1613059878048,2021-02-11T16:12:30.502Z,0.764,-13.62083339691162,-2.3138887882232666,-5.155555725097656
1613059878087,2021-02-11T16:12:30.517Z,0.8029999999999999,-14.74583339691162,-8.938888549804688,-6.405555725097656
1613059878127,2021-02-11T16:12:30.532Z,0.843,-15.49583339691162,-1.5638889074325562,-7.968055725097656
1613059878168,2021-02-11T16:12:30.546Z,0.884,-15.12083339691162,-3.0638887882232666,-6.405555725097656
1613059878207,2021-02-11T16:12:30.561Z,0.9229999999999999,-14.74583339691162,-3.0638887882232666,-7.968055725097656
1613059878248,2021-02-11T16:12:30.576Z,0.9640000000000001,-13.62083339691162,-1.1888889074325562,-7.968055725097656
1613059878288,2021-02-11T16:12:30.621Z,1.004,-14.74583339691162,-2.6888887882232666,-7.218055725097656
1613059878329,2021-02-11T16:12:30.650Z,1.045,-14.37083339691162,-4.188889026641847,-8.405555725097656
1613059878368,2021-02-11T16:12:30.665Z,1.084,-16.183332443237305,-1.1888889074325562,-9.218055725097656
1613059878408,2021-02-11T16:12:30.680Z,1.124,-15.12083339691162,-6.751389026641847,-7.593055725097656
1613059878449,2021-02-11T16:12:30.682Z,1.165,-14.37083339691162,-10.063888549804688,-9.655555725097656
1613059878489,2021-02-11T16:12:30.711Z,1.205,-15.87083339691162,-6.751389026641847,-9.593055725097656
1613059878530,2021-02-11T16:12:30.726Z,1.246,-15.12083339691162,-1.938888907432556,-10.405555725097656
1613059878569,2021-02-11T16:12:30.741Z,1.285,-14.74583339691162,-3.0638887882232666,-11.593055725097654
1613059878609,2021-02-11T16:12:30.756Z,1.325,-16.558332443237305,-2.3138887882232666,-10.405555725097656
1613059878650,2021-02-11T16:12:30.770Z,1.3659999999999999,-13.62083339691162,-1.5638889074325562,-10.030555725097656
1613059878689,2021-02-11T16:12:30.785Z,1.405,-13.62083339691162,-2.6888887882232666,-9.218055725097656
1613059878730,2021-02-11T16:12:30.787Z,1.446,-13.99583339691162,-1.938888907432556,-8.468055725097656
1613059878770,2021-02-11T16:12:30.816Z,1.486,-13.99583339691162,-3.0638887882232666,-8.780555725097656
1613059878811,2021-02-11T16:12:30.831Z,1.527,-14.74583339691162,-2.6888887882232666,-7.968055725097656
1613059878850,2021-02-11T16:12:30.846Z,1.5659999999999998,-14.74583339691162,-3.0638887882232666,-8.405555725097656
1613059878890,2021-02-11T16:12:30.861Z,1.6059999999999999,-15.12083339691162,-3.8138887882232666,-7.655555725097656
1613059878931,2021-02-11T16:12:30.875Z,1.6469999999999998,-13.62083339691162,-3.0638887882232666,-7.593055725097656
1613059878970,2021-02-11T16:12:30.876Z,1.686,-15.12083339691162,-1.5638889074325562,-6.468055725097656
1613059879011,2021-02-11T16:12:30.906Z,1.7269999999999999,-13.62083339691162,-3.0638887882232666,-6.780555725097656
1613059879051,2021-02-11T16:12:30.921Z,1.767,-15.12083339691162,-2.6888887882232666,-8.405555725097656
1613059879091,2021-02-11T16:12:30.935Z,1.807,-15.87083339691162,-2.3138887882232666,-8.030555725097656
1613059879132,2021-02-11T16:12:30.937Z,1.848,-13.24583339691162,-3.8138887882232666,-8.030555725097656
1613059879171,2021-02-11T16:12:30.952Z,1.8869999999999998,-12.93333339691162,-2.6888887882232666,-7.655555725097656
1613059879212,2021-02-11T16:12:30.966Z,1.9280000000000002,-14.37083339691162,-2.6888887882232666,-6.093055725097656
1613059879252,2021-02-11T16:12:30.985Z,1.9680000000000002,-13.24583339691162,-3.4388887882232666,-6.030555725097656
1613059879293,2021-02-11T16:12:31.011Z,2.009,-13.62083339691162,-3.8138887882232666,-7.218055725097656
1613059879332,2021-02-11T16:12:31.026Z,2.048,-13.62083339691162,-4.188889026641847,-6.405555725097656
1613059879372,2021-02-11T16:12:31.040Z,2.088,-13.24583339691162,-2.3138887882232666,-6.780555725097656
1613059879413,2021-02-11T16:12:31.042Z,2.129,-13.62083339691162,-3.4388887882232666,-7.655555725097656
1613059879452,2021-02-11T16:12:31.057Z,2.168,-14.37083339691162,-3.4388887882232666,-5.593055725097656
1613059879493,2021-02-11T16:12:31.072Z,2.209,-12.87083339691162,-2.6888887882232666,-6.780555725097656
1613059879533,2021-02-11T16:12:31.086Z,2.249,-14.74583339691162,-2.6888887882232666,-8.030555725097656
1613059879572,2021-02-11T16:12:31.100Z,2.2880000000000003,-15.49583339691162,-3.0638887882232666,-7.280555725097656
1613059879614,2021-02-11T16:12:31.115Z,2.33,-12.87083339691162,-12.626388549804688,-4.780555725097656
1613059879653,2021-02-11T16:12:31.117Z,2.369,-14.37083339691162,-3.4388887882232666,-8.030555725097656
1613059879694,2021-02-11T16:12:31.131Z,2.41,-12.18333339691162,-3.4388887882232666,-5.218055725097656
1613059879734,2021-02-11T16:12:31.146Z,2.45,-13.62083339691162,-20.688888549804688,-6.405555725097656
1613059879775,2021-02-11T16:12:31.161Z,2.491,-12.55833339691162,-1.1888889074325562,-6.780555725097656
1613059879814,2021-02-11T16:12:31.175Z,2.53,-13.99583339691162,-3.4388887882232666,-5.218055725097656
1613059879854,2021-02-11T16:12:31.177Z,2.57,-13.62083339691162,-9.313888549804688,-7.218055725097656
1613059879895,2021-02-11T16:12:31.206Z,2.611,-13.62083339691162,-8.938888549804688,-8.030555725097656
1613059879934,2021-02-11T16:12:31.236Z,2.65,-12.55833339691162,-13.001388549804688,-5.655555725097656
1613059879975,2021-02-11T16:12:31.266Z,2.6910000000000003,-13.99583339691162,-7.813889026641847,-6.780555725097656
1613059880015,2021-02-11T16:12:31.280Z,2.7310000000000003,-13.24583339691162,-3.4388887882232666,-8.030555725097656
1613059880054,2021-02-11T16:12:31.282Z,2.77,-12.18333339691162,-3.0638887882232666,-6.468055725097656
1613059880095,2021-02-11T16:12:31.297Z,2.8110000000000004,-12.93333339691162,-3.4388887882232666,-6.843055725097656
1613059880135,2021-02-11T16:12:31.312Z,2.8510000000000004,-14.37083339691162,-3.8138887882232666,-7.655555725097656
1613059880186,2021-02-11T16:12:31.326Z,2.9019999999999997,-12.55833339691162,-3.4388887882232666,-6.030555725097656
1613059880226,2021-02-11T16:12:31.341Z,2.9419999999999997,-13.62083339691162,-4.188889026641847,-6.843055725097656
1613059880276,2021-02-11T16:12:31.371Z,2.992,-15.49583339691162,-3.0638887882232666,-8.030555725097656
1613059880317,2021-02-11T16:12:31.400Z,3.033,-12.55833339691162,-3.0638887882232666,-6.405555725097656
1613059880356,2021-02-11T16:12:31.402Z,3.072,-14.37083339691162,-5.626389026641847,-6.843055725097656
1613059880396,2021-02-11T16:12:31.417Z,3.112,-12.93333339691162,-3.8138887882232666,-5.218055725097656
1613059880437,2021-02-11T16:12:31.431Z,3.153,-13.24583339691162,-3.8138887882232666,-6.405555725097656
1613059880476,2021-02-11T16:12:31.461Z,3.1919999999999997,-12.93333339691162,-3.0638887882232666,-8.468055725097656
1613059880517,2021-02-11T16:12:31.475Z,3.233,-13.99583339691162,-4.501389026641847,-6.468055725097656
1613059880557,2021-02-11T16:12:31.490Z,3.273,-14.74583339691162,-2.3138887882232666,-6.405555725097656
1613059880598,2021-02-11T16:12:31.493Z,3.3139999999999996,-13.62083339691162,-2.6888887882232666,-7.655555725097656
1613059880637,2021-02-11T16:12:31.506Z,3.353,-13.62083339691162,-3.0638887882232666,-5.655555725097656
1613059880677,2021-02-11T16:12:31.521Z,3.3930000000000002,-15.12083339691162,-3.0638887882232666,-5.655555725097656
1613059880718,2021-02-11T16:12:31.551Z,3.4339999999999997,-13.24583339691162,-3.0638887882232666,-6.405555725097656
1613059880758,2021-02-11T16:12:31.565Z,3.4739999999999998,-12.18333339691162,-3.4388887882232666,-5.655555725097656
1613059880799,2021-02-11T16:12:31.580Z,3.515,-14.37083339691162,-3.0638887882232666,-4.468055725097656
1613059880838,2021-02-11T16:12:31.582Z,3.554,-13.99583339691162,-3.0638887882232666,-6.030555725097656
1613059880878,2021-02-11T16:12:31.597Z,3.594,-12.55833339691162,-3.0638887882232666,-5.280555725097656
1613059880919,2021-02-11T16:12:31.612Z,3.635,-13.24583339691162,-3.0638887882232666,-6.030555725097656
