epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059877292,2021-02-11T16:12:30.230Z,0.009000000000000001,0.8022004359439721,0.14407336853729802,-0.11659130508568726,0.5675595058036057
1613059877331,2021-02-11T16:12:30.232Z,0.048,0.8025774718049583,0.14463166214425224,-0.11585278216128925,0.5670354635488339
1613059877372,2021-02-11T16:12:30.234Z,0.08900000000000001,0.8032894068562949,0.14541047822741146,-0.11468209361240375,0.566065313421352
1613059877412,2021-02-11T16:12:30.245Z,0.129,0.8033642069440152,0.13773777931417805,-0.11812775811723013,0.5671684828276422
1613059877452,2021-02-11T16:12:30.247Z,0.16899999999999998,0.803599110408786,0.13165346755031782,-0.11996747881579715,0.5678940378792217
1613059877491,2021-02-11T16:12:30.250Z,0.20800000000000002,0.8039061768286957,0.12663453781103595,-0.12074189574966955,0.5684364056786223
1613059877531,2021-02-11T16:12:30.261Z,0.248,0.8043393762675273,0.12213183158002205,-0.12132989356282033,0.5686836030944702
1613059877570,2021-02-11T16:12:30.262Z,0.287,0.8047003733143697,0.11858698866985128,-0.12167239468704985,0.5688499482966043
1613059877610,2021-02-11T16:12:30.274Z,0.327,0.8049706108459466,0.11643379211249147,-0.1216009401068539,0.5689276747476241
1613059877649,2021-02-11T16:12:30.276Z,0.366,0.8051899403479382,0.1150582002524284,-0.121222340836623,0.5689779561628424
1613059877689,2021-02-11T16:12:30.278Z,0.406,0.8053834832072548,0.11383996471955765,-0.12099393753907516,0.5689976928673697
1613059877728,2021-02-11T16:12:30.289Z,0.445,0.8055046281787821,0.11259472381164835,-0.1213034292899946,0.5690080844722927
1613059877768,2021-02-11T16:12:30.292Z,0.485,0.8056458406288894,0.11101189345933483,-0.12188523394389675,0.5689948406922376
1613059877808,2021-02-11T16:12:30.294Z,0.525,0.8057718574859398,0.10953147375166412,-0.12273211738270627,0.5689212575604858
1613059877849,2021-02-11T16:12:30.305Z,0.5660000000000001,0.8059170035175518,0.1086423215809358,-0.12326647591471795,0.568770608697708
1613059877888,2021-02-11T16:12:30.307Z,0.605,0.8061239660678943,0.1079864985770638,-0.1235626407437648,0.5685378978295655
1613059877928,2021-02-11T16:12:30.309Z,0.645,0.8063095306463036,0.1061210833477407,-0.12382069379159355,0.568569865757066
1613059877967,2021-02-11T16:12:30.320Z,0.684,0.8069058281784446,0.10634381978693236,-0.12184605272219667,0.568108718363662
1613059878007,2021-02-11T16:12:30.322Z,0.7240000000000001,0.8078118869424357,0.10875838057805312,-0.11806194247207633,0.5671621881862905
1613059878046,2021-02-11T16:12:30.324Z,0.763,0.8086162710305923,0.109814818376684,-0.11563815109201997,0.5663110893329694
1613059878086,2021-02-11T16:12:30.337Z,0.8029999999999999,0.8092468716613346,0.11225224436224016,-0.1121740760637265,0.5656287749056205
1613059878125,2021-02-11T16:12:30.339Z,0.8420000000000001,0.8094000386220422,0.11342658837442884,-0.1104507296145195,0.5655144762567931
1613059878165,2021-02-11T16:12:30.350Z,0.882,0.8097157459253569,0.11580019051722415,-0.105979352946922,0.5654370905995368
1613059878205,2021-02-11T16:12:30.352Z,0.922,0.8099730070947373,0.11739900842106303,-0.1032011350130035,0.5652527986057987
1613059878244,2021-02-11T16:12:30.354Z,0.961,0.8102081737390706,0.11975347571852013,-0.10052178239663094,0.5649045862121655
1613059878284,2021-02-11T16:12:30.365Z,1.001,0.8107793814827714,0.12253307864644887,-0.09782561810580268,0.5639615125538758
1613059878325,2021-02-11T16:12:30.367Z,1.042,0.8125765311948769,0.12663185436380464,-0.0919173950261652,0.5614578763391688
1613059878364,2021-02-11T16:12:30.379Z,1.081,0.8145625917425519,0.13086391445264142,-0.08658786357823299,0.5584487101863034
1613059878404,2021-02-11T16:12:30.381Z,1.121,0.8168938063768246,0.1349167627109297,-0.08099221259032881,0.5549074136669184
1613059878443,2021-02-11T16:12:30.383Z,1.16,0.8182216157784348,0.13901663951825302,-0.07645345964252108,0.5525781663427076
1613059878483,2021-02-11T16:12:30.394Z,1.2,0.8180361235111098,0.14254763519287286,-0.0733236491135458,0.5523773301037159
1613059878522,2021-02-11T16:12:30.397Z,1.239,0.8173151605026587,0.14524958918730246,-0.07065919187497323,0.5530874830051833
1613059878562,2021-02-11T16:12:30.400Z,1.2790000000000001,0.8165293367202394,0.14798428429870636,-0.0683847121288469,0.5538086537991802
1613059878601,2021-02-11T16:12:30.410Z,1.318,0.8162587139898635,0.15023831612939675,-0.06683193069868884,0.5537902610567501
1613059878641,2021-02-11T16:12:30.412Z,1.358,0.8165823241940542,0.15187057933131798,-0.06559517988118348,0.5530152866998903
1613059878681,2021-02-11T16:12:30.414Z,1.3980000000000001,0.8168661417561578,0.153351741816495,-0.06368046376289238,0.5524108509698181
1613059878720,2021-02-11T16:12:30.425Z,1.4369999999999998,0.8166734849734225,0.15510519785916524,-0.061044108831681376,0.5525037676933798
1613059878760,2021-02-11T16:12:30.427Z,1.4769999999999999,0.8163995837669987,0.15632189569997626,-0.059321271743724764,0.5527532643671534
1613059878801,2021-02-11T16:12:30.431Z,1.518,0.8161700877068695,0.1571455675510988,-0.05796844340270583,0.5530020959282809
1613059878840,2021-02-11T16:12:30.441Z,1.557,0.8161172722484871,0.1573997755412152,-0.05693326600854792,0.5531152789598783
1613059878880,2021-02-11T16:12:30.455Z,1.597,0.81613616875048,0.15745684117134584,-0.05636212985608791,0.5531296480425859
1613059878919,2021-02-11T16:12:30.457Z,1.636,0.8160669848955929,0.15746509618161644,-0.05564998372379284,0.5533014539647187
1613059878959,2021-02-11T16:12:30.459Z,1.676,0.8160755769634913,0.15734320604854812,-0.055543495222688866,0.5533341561231477
1613059878998,2021-02-11T16:12:30.471Z,1.715,0.8161050736221288,0.15707470492562126,-0.05573520411479305,0.5533476600682714
1613059879038,2021-02-11T16:12:30.473Z,1.755,0.8161603977424979,0.1566682701762038,-0.05603540790799701,0.5533509657869841
1613059879078,2021-02-11T16:12:30.484Z,1.795,0.8162290594384167,0.15629766257920652,-0.05643335710150156,0.5533140513368595
1613059879117,2021-02-11T16:12:30.487Z,1.834,0.8164359154328459,0.15582064028678416,-0.05694948486069975,0.5530904810481269
1613059879157,2021-02-11T16:12:30.490Z,1.874,0.8167116492329946,0.15532545056834782,-0.057671605329401764,0.552747747486674
1613059879196,2021-02-11T16:12:30.500Z,1.913,0.8169430703610646,0.15476850793189514,-0.05868591189637945,0.5524551497510564
1613059879236,2021-02-11T16:12:30.502Z,1.953,0.8172065472149792,0.1541532089976143,-0.059551278781530874,0.5521448112046278
1613059879277,2021-02-11T16:12:30.504Z,1.994,0.8175687275872486,0.15356645566922542,-0.06006588205714328,0.5517162397258724
1613059879316,2021-02-11T16:12:30.515Z,2.033,0.8179618927507929,0.15311883911022273,-0.06043473596855304,0.5512173852533039
1613059879356,2021-02-11T16:12:30.517Z,2.073,0.8184116713596875,0.15261178794920616,-0.06069133576450534,0.5506619109075092
1613059879395,2021-02-11T16:12:30.519Z,2.112,0.8189761316174369,0.15213692138417734,-0.05990962145276477,0.5500393533648931
1613059879435,2021-02-11T16:12:30.530Z,2.1519999999999997,0.8194983820709896,0.15176677417289852,-0.05950453127711736,0.5494073705345365
1613059879475,2021-02-11T16:12:30.533Z,2.1919999999999997,0.8198681187118314,0.15164563657883395,-0.05950847000288651,0.5488885231305515
1613059879514,2021-02-11T16:12:30.544Z,2.231,0.8200255945854675,0.15155533103387006,-0.05938800656095265,0.5486912342444343
1613059879554,2021-02-11T16:12:30.546Z,2.271,0.8200069475654731,0.15153615656264616,-0.058972026720734365,0.5487692586716438
1613059879593,2021-02-11T16:12:30.576Z,2.31,0.8199790582123774,0.15150316439981765,-0.05867734859361416,0.5488516229656321
1613059879633,2021-02-11T16:12:30.578Z,2.35,0.8199933527632818,0.15119720649609342,-0.058278847863428775,0.5489570858122893
1613059879672,2021-02-11T16:12:30.589Z,2.3890000000000002,0.820029276583006,0.150861881488948,-0.058078121411708226,0.5490169488036349
1613059879712,2021-02-11T16:12:30.592Z,2.4290000000000003,0.8200688217303682,0.15046931601323635,-0.05804335995019608,0.5490692860923534
1613059879753,2021-02-11T16:12:30.594Z,2.47,0.8199791655243654,0.1501889741617624,-0.05795904831277394,0.5492888027849105
1613059879792,2021-02-11T16:12:30.605Z,2.509,0.8198058652562239,0.14993482484082069,-0.058208606261577076,0.5495904381887764
1613059879832,2021-02-11T16:12:30.607Z,2.549,0.8195947667696244,0.1498466432851832,-0.058531828804681565,0.5498949234142713
1613059879872,2021-02-11T16:12:30.609Z,2.589,0.8195086735158122,0.1497220572492008,-0.05876400853316521,0.5500323907794294
1613059879911,2021-02-11T16:12:30.620Z,2.628,0.8195557026091903,0.1494006251607774,-0.05909375681264022,0.5500143920190579
1613059879951,2021-02-11T16:12:30.622Z,2.668,0.8195843355315501,0.14909638108307946,-0.05942078316564368,0.5500190511493382
1613059879990,2021-02-11T16:12:30.624Z,2.707,0.8196021525062046,0.14881039513641478,-0.059776390094946626,0.5500314182787716
1613059880030,2021-02-11T16:12:30.636Z,2.747,0.8197011041602951,0.14871036441087385,-0.059936814672115535,0.5498935402440538
1613059880069,2021-02-11T16:12:30.638Z,2.786,0.8198443671643768,0.1485074553178263,-0.06017632794558848,0.5497086127202768
1613059880109,2021-02-11T16:12:30.649Z,2.826,0.8200416218391641,0.14843684637402407,-0.060274008189850736,0.5494226833929028
1613059880148,2021-02-11T16:12:30.651Z,2.865,0.8201987254616027,0.1483715568959017,-0.060337360449879675,0.5491988117152024
1613059880188,2021-02-11T16:12:30.654Z,2.905,0.8202858757670055,0.14829733504382311,-0.06040626152284214,0.5490811105883088
1613059880229,2021-02-11T16:12:30.665Z,2.946,0.8202514360316763,0.14834776154066742,-0.06045411817421487,0.5491136703175623
