epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059877295,2021-02-11T16:12:30.226Z,0.016,
1613059877334,2021-02-11T16:12:30.255Z,0.055,
1613059877374,2021-02-11T16:12:30.257Z,0.095,
1613059877414,2021-02-11T16:12:30.272Z,0.135,
1613059877453,2021-02-11T16:12:30.286Z,0.174,
1613059877493,2021-02-11T16:12:30.300Z,0.214,
1613059877531,2021-02-11T16:12:30.302Z,0.252,
1613059877570,2021-02-11T16:12:30.317Z,0.29100000000000004,
1613059877610,2021-02-11T16:12:30.347Z,0.331,99587.68501420453
1613059877649,2021-02-11T16:12:30.361Z,0.37,99587.68501420453
1613059877689,2021-02-11T16:12:30.375Z,0.41,99587.54438920453
1613059877728,2021-02-11T16:12:30.377Z,0.449,99587.54438920453
1613059877768,2021-02-11T16:12:30.421Z,0.489,99587.44282670453
1613059877808,2021-02-11T16:12:30.435Z,0.529,99587.44282670453
1613059877847,2021-02-11T16:12:30.437Z,0.568,99587.34126420453
1613059877887,2021-02-11T16:12:30.467Z,0.608,99587.34126420453
1613059877926,2021-02-11T16:12:30.486Z,0.647,99587.07563920453
1613059877964,2021-02-11T16:12:30.501Z,0.685,99587.07563920453
1613059878004,2021-02-11T16:12:30.510Z,0.725,99586.81001420453
1613059878043,2021-02-11T16:12:30.512Z,0.764,99586.81001420453
1613059878083,2021-02-11T16:12:30.527Z,0.804,99587.78657670453
1613059878123,2021-02-11T16:12:30.542Z,0.8440000000000001,99587.78657670453
1613059878162,2021-02-11T16:12:30.556Z,0.883,99586.73188920453
1613059878202,2021-02-11T16:12:30.570Z,0.9229999999999999,99586.73188920453
1613059878241,2021-02-11T16:12:30.585Z,0.9620000000000001,99587.13813920453
1613059878281,2021-02-11T16:12:30.587Z,1.002,99587.13813920453
1613059878320,2021-02-11T16:12:30.602Z,1.041,99587.54438920453
1613059878360,2021-02-11T16:12:30.616Z,1.081,99587.54438920453
1613059878398,2021-02-11T16:12:30.632Z,1.119,99587.15376420453
1613059878437,2021-02-11T16:12:30.645Z,1.158,99587.15376420453
1613059878477,2021-02-11T16:12:30.647Z,1.198,99586.76313920453
1613059878517,2021-02-11T16:12:30.662Z,1.238,99586.76313920453
1613059878556,2021-02-11T16:12:30.677Z,1.2770000000000001,99586.66157670453
1613059878596,2021-02-11T16:12:30.691Z,1.317,99586.66157670453
