epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059877279,2021-02-11T16:12:30.235Z,-0.024,,,
1613059877318,2021-02-11T16:12:30.236Z,0.015,6.488095760345459,-1.0148084163665771,0.5618467330932617
1613059877359,2021-02-11T16:12:30.238Z,0.055999999999999994,7.951510429382324,-1.1977351903915403,0.3789198696613312
1613059877400,2021-02-11T16:12:30.249Z,0.09699999999999999,8.256388664245605,-1.8074914216995241,1.537456512451172
1613059877440,2021-02-11T16:12:30.251Z,0.13699999999999998,6.792973518371582,-2.539198637008667,2.574041843414306
1613059877481,2021-02-11T16:12:30.253Z,0.17800000000000002,7.524681091308594,-2.356271743774414,4.342334270477295
1613059877520,2021-02-11T16:12:30.264Z,0.217,7.097851753234862,-3.3318815231323238,5.744773387908936
1613059877561,2021-02-11T16:12:30.266Z,0.258,3.866143941879273,-3.941637754440308,7.208188056945801
1613059877601,2021-02-11T16:12:30.268Z,0.298,3.683217287063599,-4.185540199279785,7.025261402130128
1613059877642,2021-02-11T16:12:30.295Z,0.33899999999999997,2.3417537212371826,-3.8196861743927,7.7569684982299805
1613059877681,2021-02-11T16:12:30.297Z,0.37799999999999995,0.6344367265701294,-5.466028213500977,7.7569684982299805
1613059877722,2021-02-11T16:12:30.299Z,0.419,-0.2192218452692032,-5.892857551574707,8.488676071166992
1613059877762,2021-02-11T16:12:30.311Z,0.45899999999999996,-0.03629500791430473,-5.892857551574707,9.220383644104004
1613059877803,2021-02-11T16:12:30.313Z,0.5,1.305168390274048,-6.1367597579956055,8.549652099609375
1613059877843,2021-02-11T16:12:30.324Z,0.54,1.305168390274048,-6.1367597579956055,8.549652099609375
1613059877884,2021-02-11T16:12:30.326Z,0.581,2.6466317176818848,-7.539198875427246,8.793554306030272
1613059877923,2021-02-11T16:12:30.328Z,0.62,2.6466317176818848,-7.539198875427246,8.793554306030272
1613059877964,2021-02-11T16:12:30.340Z,0.6609999999999999,7.707607746124268,-11.929442405700685,12.939896583557127
