epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059877357,2021-02-11T16:12:30.262Z,0.055999999999999994,,,
1613059877397,2021-02-11T16:12:30.264Z,0.096,-5.019444465637207,-4.1819443702697745,-25.95000076293945
1613059877436,2021-02-11T16:12:30.266Z,0.135,-3.581944465637207,-4.1819443702697745,-27.57500076293945
1613059877476,2021-02-11T16:12:30.277Z,0.175,-3.894444465637207,-3.869444370269776,-25.13750076293945
1613059877515,2021-02-11T16:12:30.279Z,0.214,-3.894444465637207,-21.244443893432614,-23.51250076293945
1613059877555,2021-02-11T16:12:30.281Z,0.254,-5.019444465637207,-5.306944370269775,-26.38750076293945
1613059877594,2021-02-11T16:12:30.307Z,0.293,-4.644444465637207,-4.556944370269775,-24.76250076293945
1613059877635,2021-02-11T16:12:30.309Z,0.33399999999999996,-4.644444465637207,-5.681944370269775,-25.57500076293945
1613059877675,2021-02-11T16:12:30.312Z,0.374,-3.894444465637207,-3.869444370269776,-24.32500076293945
1613059877715,2021-02-11T16:12:30.323Z,0.414,-4.269444465637207,-8.306944847106934,-24.76250076293945
1613059877754,2021-02-11T16:12:30.339Z,0.45299999999999996,-4.644444465637207,-5.306944370269775,-24.32500076293945
1613059877794,2021-02-11T16:12:30.341Z,0.493,-3.894444465637207,-4.931944370269775,-23.13750076293945
1613059877833,2021-02-11T16:12:30.352Z,0.532,-3.894444465637207,-5.681944370269775,-24.32500076293945
1613059877873,2021-02-11T16:12:30.354Z,0.5720000000000001,-3.581944465637207,-5.681944370269775,-24.76250076293945
1613059877912,2021-02-11T16:12:30.356Z,0.611,-3.206944465637207,-4.556944370269775,-22.325000762939453
1613059877952,2021-02-11T16:12:30.367Z,0.6509999999999999,-3.206944465637207,-6.056944370269775,-22.70000076293945
1613059877991,2021-02-11T16:12:30.370Z,0.69,-3.894444465637207,-4.619444370269775,-20.262500762939453
1613059878031,2021-02-11T16:12:30.372Z,0.73,-3.581944465637207,-4.931944370269775,-17.450000762939453
1613059878072,2021-02-11T16:12:30.383Z,0.7709999999999999,-2.831944465637207,-5.681944370269775,-18.637500762939453
1613059878112,2021-02-11T16:12:30.385Z,0.8109999999999999,-3.581944465637207,-6.056944370269775,-17.450000762939453
1613059878151,2021-02-11T16:12:30.387Z,0.85,-4.269444465637207,-5.306944370269775,-15.824999809265135
1613059878191,2021-02-11T16:12:30.398Z,0.89,-2.831944465637207,-5.306944370269775,-15.824999809265135
