epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059877266,2021-02-11T16:12:30.245Z,-0.018000000000000002,,,
1613059877307,2021-02-11T16:12:30.247Z,0.023,2.709869623184204,-0.375779926776886,-0.8990357518196106
1613059877346,2021-02-11T16:12:30.249Z,0.062,2.404991626739502,-1.1074872016906738,-0.28927963972091675
1613059877386,2021-02-11T16:12:30.260Z,0.102,2.404991626739502,-1.1074872016906738,-0.28927963972091675
1613059877427,2021-02-11T16:12:30.262Z,0.14300000000000002,2.7708451747894287,-0.9245604276657104,0.3204764723777771
1613059877467,2021-02-11T16:12:30.264Z,0.183,3.1976745128631587,-1.839194655418396,0.2595008611679077
1613059877508,2021-02-11T16:12:30.275Z,0.22399999999999998,2.222064733505249,-1.4123653173446655,0.19852524995803836
1613059877547,2021-02-11T16:12:30.277Z,0.263,1.1854792833328247,0.7217810750007629,0.5034033060073853
1613059877587,2021-02-11T16:12:30.280Z,0.303,1.1854792833328247,0.7217810750007629,0.5034033060073853
1613059877628,2021-02-11T16:12:30.290Z,0.344,-1.863301157951355,1.7583664655685425,0.19852524995803836
1613059877677,2021-02-11T16:12:30.293Z,0.39299999999999996,-3.570618152618408,2.8559272289276123,0.5034033060073853
1613059877719,2021-02-11T16:12:30.295Z,0.435,-4.72915506362915,2.1851956844329834,0.015598412603139876
1613059877758,2021-02-11T16:12:30.307Z,0.474,-4.72915506362915,2.1851956844329834,0.015598412603139876
1613059877798,2021-02-11T16:12:30.309Z,0.514,-5.460862159729004,1.4534883499145508,0.2595008611679077
1613059877839,2021-02-11T16:12:30.320Z,0.555,-6.25354528427124,0.7217810750007629,0.4424276947975159
1613059877878,2021-02-11T16:12:30.322Z,0.594,-5.460862159729004,1.02665913105011,0.19852524995803836
1613059877918,2021-02-11T16:12:30.325Z,0.634,-7.5340328216552725,1.9412932395935056,0.3204764723777771
1613059877959,2021-02-11T16:12:30.335Z,0.675,-6.25354528427124,4.380317687988281,2.332671642303467
1613059877998,2021-02-11T16:12:30.337Z,0.7140000000000001,1.8562109470367432,-0.9855359792709352,1.479012966156006
1613059878039,2021-02-11T16:12:30.340Z,0.755,4.904991626739502,-2.570902109146118,0.3814520835876465
1613059878079,2021-02-11T16:12:30.351Z,0.795,2.892796516418457,-0.07090187072753906,-0.22830402851104736
1613059878118,2021-02-11T16:12:30.353Z,0.8340000000000001,6.368406295776367,1.02665913105011,-0.22830402851104736
1613059878159,2021-02-11T16:12:30.355Z,0.875,6.1854796409606925,0.35592740774154663,-0.6551333069801331
1613059878199,2021-02-11T16:12:30.367Z,0.915,5.514747619628906,1.514464020729065,-0.22830402851104736
1613059878240,2021-02-11T16:12:30.369Z,0.956,4.783040523529053,1.7583664655685425,-0.16732841730117798
1613059878280,2021-02-11T16:12:30.380Z,0.996,-1.6803745031356812,0.17300057411193848,-0.28927963972091675
1613059878319,2021-02-11T16:12:30.382Z,1.035,2.7708451747894287,4.807147026062012,0.6253544688224792
1613059878360,2021-02-11T16:12:30.384Z,1.0759999999999998,1.978162169456482,3.3437321186065674,0.07657402008771896
1613059878400,2021-02-11T16:12:30.395Z,1.1159999999999999,4.844016075134277,-0.8026092052459717,0.747305691242218
1613059878441,2021-02-11T16:12:30.397Z,1.157,9.234259605407717,-4.644072532653809,-0.16732841730117798
1613059878480,2021-02-11T16:12:30.399Z,1.196,9.417186737060547,-3.3026094436645512,0.07657402008771896
1613059878520,2021-02-11T16:12:30.411Z,1.236,6.368406295776367,-0.8026092052459717,0.4424276947975159
1613059878561,2021-02-11T16:12:30.413Z,1.2770000000000001,6.002552509307861,-1.3513896465301514,0.07657402008771896
1613059878600,2021-02-11T16:12:30.415Z,1.3159999999999998,7.039137840270996,-0.7416335344314575,0.015598412603139876
1613059878641,2021-02-11T16:12:30.426Z,1.357,7.648894309997559,-1.7172433137893677,-0.7770845293998718
1613059878681,2021-02-11T16:12:30.429Z,1.3969999999999998,8.197674751281737,-2.2050483226776123,-1.447816252708435
1613059878720,2021-02-11T16:12:30.440Z,1.436,6.1854796409606925,-2.02212142944336,-0.5331820845603943
1613059878761,2021-02-11T16:12:30.442Z,1.4769999999999999,4.2952356338500985,-1.7782188653945925,-1.2648894786834717
1613059878801,2021-02-11T16:12:30.444Z,1.517,0.636698842048645,-1.1074872016906738,-1.3868407011032104
1613059878842,2021-02-11T16:12:30.455Z,1.558,1.2464549541473389,0.11202496290206908,-0.8990357518196106
1613059878882,2021-02-11T16:12:30.458Z,1.598,-1.0706182718276978,-1.0465116500854492,-0.96001136302948
1613059878921,2021-02-11T16:12:30.460Z,1.6369999999999998,-1.131593942642212,-0.43675553798675537,-0.8380601406097412
1613059878962,2021-02-11T16:12:30.470Z,1.6780000000000002,-0.7657402157783508,-0.8026092052459717,-0.7161089181900024
1613059879002,2021-02-11T16:12:30.473Z,1.7180000000000002,-2.534032821655273,-0.6196823716163635,-0.3502552509307861
1613059879041,2021-02-11T16:12:30.475Z,1.757,-3.8754963874816895,-0.375779926776886,-0.1063528135418892
1613059879082,2021-02-11T16:12:30.487Z,1.798,-6.436471939086914,-0.6806579828262329,-0.22830402851104736
1613059879122,2021-02-11T16:12:30.489Z,1.838,-6.25354528427124,-0.3148043155670166,-0.4112308621406555
1613059879163,2021-02-11T16:12:30.503Z,1.879,-6.985252380371094,-1.1074872016906738,-0.28927963972091675
1613059879202,2021-02-11T16:12:30.503Z,1.9180000000000001,-4.6681790351867685,-1.5343165397644043,-0.5941576957702637
1613059879252,2021-02-11T16:12:30.505Z,1.9680000000000002,-5.948667049407959,0.17300057411193848,-0.22830402851104736
1613059879293,2021-02-11T16:12:30.515Z,2.009,-5.155983924865723,-0.8635847568511963,-0.3502552509307861
1613059879343,2021-02-11T16:12:30.518Z,2.059,-13.143789291381836,0.17300057411193848,-0.1063528135418892
1613059879383,2021-02-11T16:12:30.520Z,2.099,-13.38769245147705,-1.168462872505188,-1.3258650302886963
1613059879424,2021-02-11T16:12:30.531Z,2.14,-8.997447967529297,-1.5343165397644043,-1.0819625854492188
1613059879463,2021-02-11T16:12:30.534Z,2.1790000000000003,-4.30232572555542,1.6364152431488037,-0.4722064733505249
1613059879504,2021-02-11T16:12:30.545Z,2.22,-1.9242769479751587,1.514464020729065,-0.6551333069801331
1613059879544,2021-02-11T16:12:30.547Z,2.26,-1.1925694942474363,-2.266023874282837,-0.8990357518196106
1613059879583,2021-02-11T16:12:30.549Z,2.299,-1.436471939086914,0.11202496290206908,-0.6551333069801331
1613059879624,2021-02-11T16:12:30.560Z,2.34,1.6123085021972656,1.0876346826553345,-0.4722064733505249
1613059879664,2021-02-11T16:12:30.562Z,2.38,0.941576898097992,1.8803176879882808,0.2595008611679077
1613059879703,2021-02-11T16:12:30.564Z,2.419,-2.290130376815796,1.331537127494812,0.07657402008771896
1613059879744,2021-02-11T16:12:30.576Z,2.46,-0.7047645449638367,1.2705615758895874,0.3814520835876465
1613059879784,2021-02-11T16:12:30.578Z,2.5,-0.3389109671115875,0.4778786301612854,0.3814520835876465
1613059879825,2021-02-11T16:12:30.580Z,2.541,-1.436471939086914,0.23397618532180786,0.19852524995803836
1613059879865,2021-02-11T16:12:30.591Z,2.5810000000000004,-0.0950085073709488,-0.07090187072753906,0.07657402008771896
1613059879904,2021-02-11T16:12:30.594Z,2.62,-0.9486669898033142,-0.6196823716163635,0.015598412603139876
1613059879945,2021-02-11T16:12:30.605Z,2.661,-0.3389109671115875,-1.0465116500854492,-0.1063528135418892
1613059879985,2021-02-11T16:12:30.607Z,2.701,-1.3145207166671753,-1.47334086894989,0.13754963874816895
1613059880026,2021-02-11T16:12:30.635Z,2.742,0.3318207561969757,-1.3513896465301514,-0.1063528135418892
1613059880065,2021-02-11T16:12:30.637Z,2.781,1.3074305057525637,-1.0465116500854492,-0.28927963972091675
1613059880105,2021-02-11T16:12:30.639Z,2.821,1.8562109470367432,-0.9245604276657104,-0.045377198606729514
1613059880146,2021-02-11T16:12:30.651Z,2.862,1.917186617851257,-0.19285309314727786,-0.16732841730117798
1613059880185,2021-02-11T16:12:30.653Z,2.9010000000000002,1.7952353954315186,-0.375779926776886,0.13754963874816895
1613059880226,2021-02-11T16:12:30.655Z,2.9419999999999997,2.4659671783447266,0.17300057411193848,0.3204764723777771
1613059880266,2021-02-11T16:12:30.666Z,2.9819999999999998,3.990357398986816,-0.6806579828262329,0.3204764723777771
1613059880305,2021-02-11T16:12:30.669Z,3.0210000000000004,7.9537720680236825,-3.1806581020355225,0.07657402008771896
1613059880346,2021-02-11T16:12:30.680Z,3.062,2.9537720680236816,0.8437322974205017,0.19852524995803836
1613059880386,2021-02-11T16:12:30.681Z,3.102,-1.131593942642212,1.02665913105011,0.07657402008771896
1613059880427,2021-02-11T16:12:30.683Z,3.1430000000000002,0.3318207561969757,1.02665913105011,-0.1063528135418892
1613059880467,2021-02-11T16:12:30.695Z,3.1830000000000003,-2.3511059284210205,2.490073680877685,-0.045377198606729514
1613059880506,2021-02-11T16:12:30.697Z,3.222,-2.412081718444824,1.7583664655685425,0.015598412603139876
1613059880547,2021-02-11T16:12:30.699Z,3.263,-1.0706182718276978,1.6364152431488037,-0.5941576957702637
1613059880587,2021-02-11T16:12:30.710Z,3.303,-1.1925694942474363,0.8437322974205017,-0.5941576957702637
