epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059877292,2021-02-11T16:12:30.230Z,0.009000000000000001,0.3328025043010712,-0.08314097672700882,0.929570972919464
1613059877331,2021-02-11T16:12:30.232Z,0.048,0.3328025043010712,-0.09241832047700882,0.929082691669464
1613059877372,2021-02-11T16:12:30.234Z,0.08900000000000001,0.3398825824260712,-0.09485972672700882,0.929570972919464
1613059877412,2021-02-11T16:12:30.245Z,0.129,0.3415915668010712,-0.07776988297700882,0.950811207294464
1613059877452,2021-02-11T16:12:30.247Z,0.16899999999999998,0.3279196918010712,-0.05604137107729912,0.942754566669464
1613059877491,2021-02-11T16:12:30.250Z,0.20800000000000002,0.3298728168010712,-0.05482066795229912,0.950567066669464
1613059877531,2021-02-11T16:12:30.261Z,0.248,0.3191306293010712,-0.04749644920229912,0.941289722919464
1613059877570,2021-02-11T16:12:30.262Z,0.287,0.3303610980510712,-0.04114879295229912,0.954473316669464
1613059877610,2021-02-11T16:12:30.274Z,0.327,0.3284079730510712,-0.026988636702299118,0.955938160419464
1613059877649,2021-02-11T16:12:30.276Z,0.366,0.3237693011760712,-0.021373402327299118,0.957158863544464
1613059877689,2021-02-11T16:12:30.278Z,0.406,0.3245017230510712,-0.026500355452299118,0.957158863544464
1613059877728,2021-02-11T16:12:30.289Z,0.445,0.3223044574260712,-0.024791371077299118,0.953496754169464
1613059877768,2021-02-11T16:12:30.292Z,0.485,0.3323142230510712,-0.03773082420229912,0.951787769794464
1613059877808,2021-02-11T16:12:30.294Z,0.525,0.3293845355510712,-0.03821910545229912,0.948369801044464
1613059877849,2021-02-11T16:12:30.305Z,0.5660000000000001,0.3303610980510712,-0.03870738670229912,0.949346363544464
1613059877888,2021-02-11T16:12:30.307Z,0.605,0.3318259418010712,-0.056773792952299125,0.970586597919464
1613059877928,2021-02-11T16:12:30.309Z,0.645,0.3503806293010712,-0.07532847672700882,0.966680347919464
1613059877967,2021-02-11T16:12:30.320Z,0.684,0.3235251605510712,-0.04847301170229912,0.931768238544464
