epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059877357,2021-02-11T16:12:30.262Z,0.055999999999999994,,,
1613059877397,2021-02-11T16:12:30.264Z,0.096,4.9902992248535165,-1.344235062599182,-4.325110912322998
1613059877436,2021-02-11T16:12:30.266Z,0.135,7.0024943351745605,-1.2222838401794434,-2.739745140075684
1613059877476,2021-02-11T16:12:30.277Z,0.175,10.78298282623291,0.6069844961166382,-0.8495011329650879
1613059877515,2021-02-11T16:12:30.279Z,0.214,11.33176326751709,1.3386917114257812,-0.5446230769157411
1613059877555,2021-02-11T16:12:30.281Z,0.254,6.880543231964111,1.7655210494995115,-2.008037567138672
1613059877594,2021-02-11T16:12:30.307Z,0.293,5.782982349395753,2.8021066188812256,-0.8495011329650879
1613059877635,2021-02-11T16:12:30.309Z,0.33399999999999996,4.563469886779785,3.106984615325928,-0.6665742993354797
1613059877675,2021-02-11T16:12:30.312Z,0.374,7.978104114532472,3.533813953399658,-0.05681818351149559
1613059877715,2021-02-11T16:12:30.323Z,0.414,4.441518783569336,5.05820369720459,-1.2153548002243042
1613059877754,2021-02-11T16:12:30.339Z,0.45299999999999996,1.7585920095443726,5.180155277252197,-1.2153548002243042
1613059877794,2021-02-11T16:12:30.341Z,0.493,4.136641025543213,7.924057483673097,-1.6421840190887451
1613059877833,2021-02-11T16:12:30.352Z,0.532,6.3317627906799325,8.411862373352049,-0.4836474657058716
1613059877873,2021-02-11T16:12:30.354Z,0.5720000000000001,11.636641502380373,7.98503303527832,0.06513304263353348
1613059877912,2021-02-11T16:12:30.356Z,0.611,15.843958854675293,7.00942325592041,3.4187915325164795
1613059877952,2021-02-11T16:12:30.367Z,0.6509999999999999,19.31956672668457,5.48503303527832,1.6504988670349119
1613059877991,2021-02-11T16:12:30.370Z,0.69,25.600055694580078,2.741130828857422,-1.5202327966690063
1613059878031,2021-02-11T16:12:30.372Z,0.73,41.331764221191406,2.6801552772521973,0.7968403697013855
1613059878072,2021-02-11T16:12:30.383Z,0.7709999999999999,22.5512752532959,-2.624722719192505,2.8700110912323
1613059878112,2021-02-11T16:12:30.385Z,0.8109999999999999,11.514690399169922,0.42405766248703,2.1383037567138667
1613059878151,2021-02-11T16:12:30.387Z,0.85,19.929323196411133,-0.856430172920227,2.1383037567138667
1613059878191,2021-02-11T16:12:30.398Z,0.89,25.17322540283203,0.5460088849067688,0.7968403697013855
1613059878230,2021-02-11T16:12:30.401Z,0.929,21.575664520263672,2.0094234943389893,-1.337306022644043
1613059878270,2021-02-11T16:12:30.402Z,0.9690000000000001,27.246397018432614,3.6557650566101074,0.4309867024421692
1613059878309,2021-02-11T16:12:30.414Z,1.008,21.45371437072754,2.0094234943389893,-1.5812084674835205
1613059878349,2021-02-11T16:12:30.416Z,1.048,14.25859260559082,-1.1003326177597046,2.2602550983428955
1613059878388,2021-02-11T16:12:30.427Z,1.087,22.49029922485352,-1.953991174697876,10.004157066345217
1613059878428,2021-02-11T16:12:30.443Z,1.127,14.68542194366455,-3.5393569469451904,9.333425521850586
1613059878467,2021-02-11T16:12:30.446Z,1.166,27.42932319641113,-4.453991413116455,6.77245044708252
1613059878508,2021-02-11T16:12:30.447Z,1.207,24.075664520263672,-5.91740608215332,6.040743350982666
1613059878548,2021-02-11T16:12:30.459Z,1.247,22.246397018432614,-3.5393569469451904,6.345621109008789
1613059878588,2021-02-11T16:12:30.461Z,1.287,19.13664054870605,-0.06374722719192505,6.528548240661621
1613059878627,2021-02-11T16:12:30.472Z,1.3259999999999998,13.100055694580078,-0.2466740608215332,4.394401550292969
1613059878667,2021-02-11T16:12:30.474Z,1.3659999999999999,8.648836135864258,-2.258869171142578,3.4187915325164795
1613059878706,2021-02-11T16:12:30.476Z,1.405,10.35615348815918,-3.9661862850189213,1.7114745378494265
1613059878746,2021-02-11T16:12:30.488Z,1.445,14.50249481201172,-4.271064758300781,0.8578159809112549
1613059878785,2021-02-11T16:12:30.491Z,1.484,12.00249481201172,-3.6613082885742183,0.06513304263353348
1613059878825,2021-02-11T16:12:30.492Z,1.524,8.465909957885742,-2.8686251640319824,0.3700110912322998
