epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059877292,2021-02-11T16:12:30.230Z,0.009000000000000001,,,
1613059877331,2021-02-11T16:12:30.232Z,0.048,-8.95923900604248,9.60733699798584,-78.9375
1613059877372,2021-02-11T16:12:30.234Z,0.08900000000000001,-8.95923900604248,11.10733699798584,-81.0
1613059877412,2021-02-11T16:12:30.245Z,0.129,-10.45923900604248,10.73233699798584,-78.125
1613059877452,2021-02-11T16:12:30.247Z,0.16899999999999998,-8.95923900604248,-9.39266300201416,-78.0625
1613059877491,2021-02-11T16:12:30.250Z,0.20800000000000002,-8.95923900604248,14.41983699798584,-78.5
1613059877531,2021-02-11T16:12:30.261Z,0.248,-8.95923900604248,12.54483699798584,-80.9375
1613059877570,2021-02-11T16:12:30.262Z,0.287,-8.20923900604248,12.91983699798584,-78.5
1613059877610,2021-02-11T16:12:30.274Z,0.327,-8.95923900604248,4.73233699798584,-78.0625
1613059877649,2021-02-11T16:12:30.276Z,0.366,-8.95923900604248,10.73233699798584,-78.0625
1613059877689,2021-02-11T16:12:30.278Z,0.406,-9.33423900604248,14.04483699798584,-78.5
1613059877728,2021-02-11T16:12:30.289Z,0.445,-8.58423900604248,11.10733699798584,-80.5
1613059877768,2021-02-11T16:12:30.292Z,0.485,-8.95923900604248,13.66983699798584,-78.875
1613059877808,2021-02-11T16:12:30.294Z,0.525,-8.58423900604248,12.54483699798584,-76.4375
1613059877849,2021-02-11T16:12:30.305Z,0.5660000000000001,-8.95923900604248,13.66983699798584,-78.0625
1613059877888,2021-02-11T16:12:30.307Z,0.605,-9.70923900604248,8.85733699798584,-78.0625
1613059877928,2021-02-11T16:12:30.309Z,0.645,-8.58423900604248,13.66983699798584,-77.625
1613059877967,2021-02-11T16:12:30.320Z,0.684,-8.20923900604248,10.35733699798584,-77.625
1613059878007,2021-02-11T16:12:30.322Z,0.7240000000000001,-8.58423900604248,7.73233699798584,-76.8125
1613059878046,2021-02-11T16:12:30.324Z,0.763,-7.83423900604248,2.1698369979858403,-76.4375
1613059878086,2021-02-11T16:12:30.337Z,0.8029999999999999,-8.20923900604248,2.54483699798584,-77.25
1613059878125,2021-02-11T16:12:30.339Z,0.8420000000000001,-8.58423900604248,1.4198369979858398,-75.1875
1613059878165,2021-02-11T16:12:30.350Z,0.882,-8.20923900604248,5.48233699798584,-76.8125
1613059878205,2021-02-11T16:12:30.352Z,0.922,-8.20923900604248,9.23233699798584,-74.75
1613059878244,2021-02-11T16:12:30.354Z,0.961,-7.83423900604248,10.35733699798584,-74.75
1613059878284,2021-02-11T16:12:30.365Z,1.001,-8.20923900604248,6.98233699798584,-76.0
1613059878325,2021-02-11T16:12:30.367Z,1.042,-7.83423900604248,11.10733699798584,-73.5625
1613059878364,2021-02-11T16:12:30.379Z,1.081,-7.83423900604248,10.35733699798584,-73.5625
