epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059877357,2021-02-11T16:12:30.262Z,0.055999999999999994,-0.04870321601629257,0.7853208780288696,0.5404081344604492
1613059877397,2021-02-11T16:12:30.264Z,0.096,-0.04601766914129257,0.7792173624038696,0.5406522750854492
1613059877436,2021-02-11T16:12:30.266Z,0.135,-0.04504110664129257,0.7865415811538696,0.5411405563354492
1613059877476,2021-02-11T16:12:30.277Z,0.175,-0.05138876289129257,0.7911802530288696,0.5426054000854492
1613059877515,2021-02-11T16:12:30.279Z,0.214,-0.05773641914129257,0.8033872842788696,0.5242948532104492
1613059877555,2021-02-11T16:12:30.281Z,0.254,-0.05773641914129257,0.8058286905288696,0.5162382125854492
1613059877594,2021-02-11T16:12:30.307Z,0.293,-0.05944540351629257,0.8068052530288696,0.5064725875854492
1613059877635,2021-02-11T16:12:30.309Z,0.33399999999999996,-0.05871298164129257,0.8175474405288696,0.5047636032104492
1613059877675,2021-02-11T16:12:30.312Z,0.374,-0.06286337226629257,0.8182798624038696,0.5035429000854492
1613059877715,2021-02-11T16:12:30.323Z,0.414,-0.05895712226629257,0.8207212686538696,0.4923124015331268
1613059877754,2021-02-11T16:12:30.339Z,0.45299999999999996,-0.06725790351629257,0.8158384561538696,0.4913358390331268
1613059877794,2021-02-11T16:12:30.341Z,0.493,-0.07751180976629257,0.8114439249038696,0.5030546188354492
1613059877833,2021-02-11T16:12:30.352Z,0.532,-0.07018759101629257,0.8199888467788696,0.4986600577831268
1613059877873,2021-02-11T16:12:30.354Z,0.5720000000000001,-0.07824423164129257,0.8231626749038696,0.4959745109081268
1613059877912,2021-02-11T16:12:30.356Z,0.611,-0.07848837226629257,0.8468443155288696,0.4976834952831268
1613059877952,2021-02-11T16:12:30.367Z,0.6509999999999999,-0.08800985664129257,0.7828794717788696,0.4835233390331268
1613059877991,2021-02-11T16:12:30.370Z,0.69,-0.06408407539129257,0.8043638467788696,0.4600858390331268
1613059878031,2021-02-11T16:12:30.372Z,0.73,-0.08190634101629257,0.8475767374038696,0.4449491202831268
1613059878072,2021-02-11T16:12:30.383Z,0.7709999999999999,-0.07873251289129257,0.8368345499038696,0.4066190421581268
1613059878112,2021-02-11T16:12:30.385Z,0.8109999999999999,-0.07336141914129257,0.8595396280288696,0.4019803702831268
1613059878151,2021-02-11T16:12:30.387Z,0.85,-0.07092001289129257,0.8785825967788696,0.3919706046581268
1613059878191,2021-02-11T16:12:30.398Z,0.89,-0.08215048164129257,0.8905454874038696,0.3861112296581268
1613059878230,2021-02-11T16:12:30.401Z,0.929,-0.07214071601629257,0.8680845499038696,0.34802529215812683
1613059878270,2021-02-11T16:12:30.402Z,0.9690000000000001,-0.08166220039129257,0.8924986124038696,0.34387490153312683
1613059878309,2021-02-11T16:12:30.414Z,1.008,-0.07751180976629257,0.9100767374038696,0.35876747965812683
1613059878349,2021-02-11T16:12:30.416Z,1.048,-0.05358602851629257,0.8509947061538696,0.34485146403312683
1613059878388,2021-02-11T16:12:30.427Z,1.087,-0.09045126289129256,0.9017759561538696,0.33752724528312683
1613059878428,2021-02-11T16:12:30.443Z,1.127,-0.09045126289129256,0.8463560342788696,0.28283974528312683
1613059878467,2021-02-11T16:12:30.446Z,1.166,-0.06383993476629257,0.9371763467788696,0.248415932059288
1613059878508,2021-02-11T16:12:30.447Z,1.207,-0.04455282539129257,0.9584165811538696,0.232058510184288
1613059878548,2021-02-11T16:12:30.459Z,1.247,-0.03747274726629257,0.9471861124038696,0.229128822684288
1613059878588,2021-02-11T16:12:30.461Z,1.287,-0.04235555976629257,0.9464536905288696,0.232302650809288
1613059878627,2021-02-11T16:12:30.472Z,1.3259999999999998,-0.04748251289129257,0.9545103311538696,0.241579994559288
1613059878667,2021-02-11T16:12:30.474Z,1.3659999999999999,-0.04162313789129257,0.9205747842788696,0.238406166434288
1613059878706,2021-02-11T16:12:30.476Z,1.405,-0.03332235664129257,0.9076353311538696,0.197390541434288
1613059878746,2021-02-11T16:12:30.488Z,1.445,-0.03210165351629257,0.9520689249038696,0.17615030705928802
1613059878785,2021-02-11T16:12:30.491Z,1.484,-0.03771688789129257,0.9576841592788696,0.16467569768428802
1613059878825,2021-02-11T16:12:30.492Z,1.524,-0.02770712226629257,0.9498716592788696,0.16199015080928802
1613059878864,2021-02-11T16:12:30.506Z,1.5630000000000002,-0.04089071601629257,0.9581724405288696,0.17590616643428802
1613059878904,2021-02-11T16:12:30.507Z,1.6030000000000002,-0.03332235664129257,0.9415708780288696,0.17199991643428802
1613059878944,2021-02-11T16:12:30.507Z,1.643,-0.03234579414129257,0.9532896280288696,0.17639444768428802
1613059878985,2021-02-11T16:12:30.518Z,1.6840000000000002,-0.04626180976629257,0.9506040811538696,0.17981241643428802
1613059879024,2021-02-11T16:12:30.548Z,1.723,-0.04333212226629257,0.9298521280288696,0.17590616643428802
1613059879064,2021-02-11T16:12:30.550Z,1.7630000000000001,-0.03918173164129257,0.9423032999038696,0.182253822684288
1613059879103,2021-02-11T16:12:30.553Z,1.8019999999999998,-0.03796102851629257,0.9469419717788696,0.182742103934288
1613059879143,2021-02-11T16:12:30.564Z,1.8419999999999999,-0.04528524726629257,0.9359556436538696,0.189333900809288
1613059879182,2021-02-11T16:12:30.566Z,1.881,-0.03991415351629257,0.9383970499038696,0.190066322684288
1613059879222,2021-02-11T16:12:30.577Z,1.921,-0.04064657539129257,0.9449888467788696,0.196902260184288
1613059879261,2021-02-11T16:12:30.579Z,1.96,-0.04284384101629257,0.9213072061538696,0.214236244559288
1613059879301,2021-02-11T16:12:30.582Z,2.0,-0.03991415351629257,0.9215513467788696,0.209109291434288
1613059879341,2021-02-11T16:12:30.593Z,2.04,-0.03796102851629257,0.9383970499038696,0.209841713309288
1613059879382,2021-02-11T16:12:30.595Z,2.081,-0.04137899726629257,0.9149595499038696,0.217898353934288
1613059879420,2021-02-11T16:12:30.597Z,2.119,-0.04626180976629257,0.9186216592788696,0.199099525809288
1613059879461,2021-02-11T16:12:30.609Z,2.16,-0.04821493476629257,0.9579282999038696,0.198611244559288
1613059879500,2021-02-11T16:12:30.611Z,2.199,-0.04455282539129257,0.9278990030288696,0.187869057059288
1613059879540,2021-02-11T16:12:30.613Z,2.239,-0.03429891914129257,0.9491392374038696,0.188601478934288
1613059879579,2021-02-11T16:12:30.624Z,2.278,-0.04382040351629257,0.9332700967788696,0.182009682059288
1613059879619,2021-02-11T16:12:30.626Z,2.318,-0.04528524726629257,0.9589048624038696,0.188113197684288
1613059879658,2021-02-11T16:12:30.637Z,2.3569999999999998,-0.04748251289129257,0.9415708780288696,0.17956827580928802
1613059879698,2021-02-11T16:12:30.639Z,2.397,-0.05407430976629257,0.9423032999038696,0.181277260184288
1613059879737,2021-02-11T16:12:30.641Z,2.436,-0.05016805976629257,0.9398618936538696,0.184939369559288
1613059879777,2021-02-11T16:12:30.653Z,2.476,-0.05334188789129257,0.9398618936538696,0.185915932059288
1613059879817,2021-02-11T16:12:30.655Z,2.516,-0.05163290351629257,0.9337583780288696,0.186892494559288
1613059879856,2021-02-11T16:12:30.657Z,2.555,-0.05651571601629257,0.9401060342788696,0.187869057059288
1613059879897,2021-02-11T16:12:30.668Z,2.596,-0.05138876289129257,0.9286314249038696,0.193240150809288
1613059879937,2021-02-11T16:12:30.671Z,2.636,-0.05383016914129257,0.9364439249038696,0.192996010184288
1613059879976,2021-02-11T16:12:30.682Z,2.675,-0.04699423164129257,0.9374204874038696,0.196413978934288
1613059880016,2021-02-11T16:12:30.684Z,2.715,-0.04601766914129257,0.9403501749038696,0.202517494559288
1613059880055,2021-02-11T16:12:30.686Z,2.7539999999999996,-0.05236532539129257,0.9237486124038696,0.201052650809288
1613059880095,2021-02-11T16:12:30.698Z,2.7939999999999996,-0.04772665351629257,0.9379087686538696,0.204958900809288
1613059880134,2021-02-11T16:12:30.700Z,2.833,-0.04699423164129257,0.9235044717788696,0.198122963309288
1613059880174,2021-02-11T16:12:30.702Z,2.873,-0.05236532539129257,0.9322935342788696,0.198611244559288
1613059880214,2021-02-11T16:12:30.713Z,2.9130000000000003,-0.05114462226629257,0.9352232217788696,0.200808510184288
1613059880253,2021-02-11T16:12:30.716Z,2.952,-0.04772665351629257,0.9205747842788696,0.195193275809288
1613059880293,2021-02-11T16:12:30.717Z,2.992,-0.04699423164129257,0.9601255655288696,0.192751869559288
1613059880332,2021-02-11T16:12:30.729Z,3.031,-0.05090048164129257,0.9305845499038696,0.185427650809288
1613059880373,2021-02-11T16:12:30.731Z,3.072,-0.04992391914129257,0.9361997842788696,0.190066322684288
1613059880413,2021-02-11T16:12:30.742Z,3.112,-0.03576376289129257,0.9415708780288696,0.188357338309288
1613059880452,2021-02-11T16:12:30.758Z,3.1510000000000002,-0.04259970039129257,0.9354673624038696,0.192507728934288
1613059880492,2021-02-11T16:12:30.760Z,3.1910000000000003,-0.03600790351629257,0.9366880655288696,0.192996010184288
1613059880531,2021-02-11T16:12:30.763Z,3.23,-0.04675009101629257,0.9386411905288696,0.190798744559288
1613059880571,2021-02-11T16:12:30.774Z,3.27,-0.04528524726629257,0.9506040811538696,0.190066322684288
1613059880611,2021-02-11T16:12:30.776Z,3.31,-0.04357626289129257,0.9418150186538696,0.191775307059288
1613059880650,2021-02-11T16:12:30.778Z,3.3489999999999998,-0.04626180976629257,0.9283872842788696,0.200076088309288
1613059880690,2021-02-11T16:12:30.789Z,3.389,-0.04943563789129257,0.9349790811538696,0.206423744559288
1613059880729,2021-02-11T16:12:30.791Z,3.428,-0.04797079414129257,0.9208189249038696,0.212527260184288
1613059880769,2021-02-11T16:12:30.802Z,3.468,-0.04064657539129257,0.9178892374038696,0.210574135184288
1613059880808,2021-02-11T16:12:30.804Z,3.5069999999999997,-0.05529501289129257,0.9462095499038696,0.202273353934288
1613059880849,2021-02-11T16:12:30.807Z,3.548,-0.04357626289129257,0.9344907999038696,0.202029213309288
1613059880889,2021-02-11T16:12:30.818Z,3.588,-0.04040243476629257,0.9357115030288696,0.209109291434288
1613059880928,2021-02-11T16:12:30.820Z,3.627,-0.05090048164129257,0.9496275186538696,0.220095619559288
1613059880968,2021-02-11T16:12:30.823Z,3.667,-0.06603720039129257,0.9396177530288696,0.212527260184288
1613059881008,2021-02-11T16:12:30.834Z,3.707,-0.05920126289129257,0.9283872842788696,0.223757728934288
1613059881047,2021-02-11T16:12:30.836Z,3.7460000000000004,-0.06408407539129257,0.9200865030288696,0.232790932059288
1613059881087,2021-02-11T16:12:30.862Z,3.786,-0.05480673164129257,0.9061704874038696,0.232302650809288
1613059881126,2021-02-11T16:12:30.864Z,3.825,-0.03771688789129257,0.9354673624038696,0.231570228934288
1613059881166,2021-02-11T16:12:30.867Z,3.865,-0.05114462226629257,0.9186216592788696,0.233767494559288
1613059881205,2021-02-11T16:12:30.878Z,3.904,-0.04943563789129257,0.9254575967788696,0.232546791434288
1613059881245,2021-02-11T16:12:30.894Z,3.944,-0.04650595039129257,0.9249693155288696,0.236208900809288
1613059881286,2021-02-11T16:12:30.896Z,3.985,-0.05724813789129257,0.9159361124038696,0.239382728934288
1613059881325,2021-02-11T16:12:30.907Z,4.024,-0.07726766914129257,0.9242368936538696,0.235232338309288
1613059881365,2021-02-11T16:12:30.909Z,4.064,-0.06872274726629257,0.9293638467788696,0.241579994559288
1613059881404,2021-02-11T16:12:30.911Z,4.103,-0.05895712226629257,0.9127622842788696,0.244509682059288
1613059881444,2021-02-11T16:12:30.923Z,4.143,-0.05871298164129257,0.9073911905288696,0.243777260184288
1613059881484,2021-02-11T16:12:30.926Z,4.183,-0.06603720039129257,0.9257017374038696,0.238650307059288
1613059881523,2021-02-11T16:12:30.928Z,4.2219999999999995,-0.06457235664129257,0.9225279092788696,0.237917885184288
1613059881563,2021-02-11T16:12:30.939Z,4.262,-0.05187704414129257,0.9401060342788696,0.240847572684288
1613059881602,2021-02-11T16:12:30.941Z,4.301,-0.06017782539129257,0.9257017374038696,0.235964760184288
1613059881642,2021-02-11T16:12:30.952Z,4.341,-0.05138876289129257,0.9181333780288696,0.240115150809288
1613059881681,2021-02-11T16:12:30.954Z,4.38,-0.05578329414129257,0.9274107217788696,0.239626869559288
1613059881721,2021-02-11T16:12:30.956Z,4.42,-0.06139852851629257,0.9195982217788696,0.245486244559288
1613059881762,2021-02-11T16:12:30.967Z,4.461,-0.06091024726629257,0.9188657999038696,0.247195228934288
1613059881801,2021-02-11T16:12:30.970Z,4.5,-0.05920126289129257,0.9154478311538696,0.25158974528312683
1613059881841,2021-02-11T16:12:30.972Z,4.54,-0.06335165351629257,0.9137388467788696,0.245730385184288
1613059881881,2021-02-11T16:12:30.985Z,4.58,-0.06579305976629257,0.9264341592788696,0.246218666434288
1613059881920,2021-02-11T16:12:30.999Z,4.619,-0.07214071601629257,0.9340025186538696,0.241824135184288
1613059881960,2021-02-11T16:12:31.001Z,4.659,-0.06481649726629257,0.9217954874038696,0.235720619559288
1613059881999,2021-02-11T16:12:31.012Z,4.698,-0.07165243476629257,0.9403501749038696,0.241579994559288
1613059882039,2021-02-11T16:12:31.014Z,4.738,-0.06994345039129257,0.9169126749038696,0.245486244559288
1613059882078,2021-02-11T16:12:31.016Z,4.777,-0.06725790351629257,0.9166685342788696,0.244997963309288
1613059882118,2021-02-11T16:12:31.058Z,4.817,-0.07384970039129257,0.9278990030288696,0.238650307059288
1613059882157,2021-02-11T16:12:31.060Z,4.856,-0.05773641914129257,0.9200865030288696,0.25036904215812683
1613059882197,2021-02-11T16:12:31.063Z,4.896,-0.05773641914129257,0.9281431436538696,0.243288978934288
1613059882238,2021-02-11T16:12:31.073Z,4.937,-0.05968954414129257,0.9261900186538696,0.243533119559288
1613059882278,2021-02-11T16:12:31.076Z,4.977,-0.05822470039129257,0.9213072061538696,0.245242103934288
1613059882317,2021-02-11T16:12:31.087Z,5.016,-0.06261923164129257,0.9198423624038696,0.244997963309288
1613059882357,2021-02-11T16:12:31.103Z,5.056,-0.06335165351629257,0.9249693155288696,0.25378701090812683
1613059882396,2021-02-11T16:12:31.105Z,5.095,-0.06335165351629257,0.9095884561538696,0.25329872965812683
1613059882436,2021-02-11T16:12:31.107Z,5.135,-0.05822470039129257,0.9230161905288696,0.247439369559288
1613059882475,2021-02-11T16:12:31.118Z,5.1739999999999995,-0.05431845039129257,0.9220396280288696,0.245974525809288
1613059882515,2021-02-11T16:12:31.121Z,5.2139999999999995,-0.05675985664129257,0.9193540811538696,0.245242103934288
1613059882554,2021-02-11T16:12:31.123Z,5.252999999999999,-0.05212118476629257,0.9208189249038696,0.246218666434288
1613059882594,2021-02-11T16:12:31.134Z,5.292999999999999,-0.05065634101629257,0.9249693155288696,0.241091713309288
1613059882633,2021-02-11T16:12:31.136Z,5.332000000000001,-0.05749227851629257,0.9278990030288696,0.25207802653312683
1613059882674,2021-02-11T16:12:31.147Z,5.372999999999999,-0.05798055976629257,0.9154478311538696,0.249148353934288
1613059882714,2021-02-11T16:12:31.149Z,5.412999999999999,-0.05114462226629257,0.9186216592788696,0.244021400809288
1613059882754,2021-02-11T16:12:31.151Z,5.452999999999999,-0.06139852851629257,0.9357115030288696,0.246218666434288
1613059882793,2021-02-11T16:12:31.163Z,5.492000000000001,-0.05822470039129257,0.9208189249038696,0.25183388590812683
1613059882833,2021-02-11T16:12:31.165Z,5.532,-0.05822470039129257,0.9191099405288696,0.247439369559288
1613059882872,2021-02-11T16:12:31.167Z,5.571000000000001,-0.05285360664129257,0.9320493936538696,0.247927650809288
1613059882912,2021-02-11T16:12:31.178Z,5.611000000000001,-0.05260946601629257,0.9208189249038696,0.25012490153312683
1613059882951,2021-02-11T16:12:31.181Z,5.65,-0.05358602851629257,0.9239927530288696,0.25281044840812683
1613059882991,2021-02-11T16:12:31.183Z,5.69,-0.05602743476629257,0.9134947061538696,0.25598427653312683
1613059883030,2021-02-11T16:12:31.194Z,5.729,-0.05895712226629257,0.9147154092788696,0.25451943278312683
1613059883071,2021-02-11T16:12:31.196Z,5.77,-0.05602743476629257,0.9244810342788696,0.25866982340812683
1613059883110,2021-02-11T16:12:31.207Z,5.809,-0.05285360664129257,0.9100767374038696,0.26184365153312683
1613059883151,2021-02-11T16:12:31.209Z,5.85,-0.04699423164129257,0.9095884561538696,0.26697060465812683
1613059883190,2021-02-11T16:12:31.211Z,5.888999999999999,-0.04406454414129257,0.9191099405288696,0.25793740153312683
1613059883230,2021-02-11T16:12:31.222Z,5.928999999999999,-0.04723837226629257,0.9320493936538696,0.26330849528312683
1613059883269,2021-02-11T16:12:31.225Z,5.968,-0.04577352851629257,0.9152036905288696,0.26428505778312683
1613059883309,2021-02-11T16:12:31.227Z,6.007999999999999,-0.05334188789129257,0.9247251749038696,0.26843544840812683
1613059883348,2021-02-11T16:12:31.238Z,6.047000000000001,-0.05358602851629257,0.9032407999038696,0.26892372965812683
1613059883388,2021-02-11T16:12:31.240Z,6.087000000000001,-0.05505087226629257,0.9169126749038696,0.26672646403312683
1613059883427,2021-02-11T16:12:31.243Z,6.126,-0.05407430976629257,0.9213072061538696,0.26404091715812683
1613059883467,2021-02-11T16:12:31.254Z,6.166,-0.05529501289129257,0.9174009561538696,0.26623818278312683
1613059883507,2021-02-11T16:12:31.256Z,6.206,-0.04797079414129257,0.9183775186538696,0.26379677653312683
1613059883546,2021-02-11T16:12:31.258Z,6.245,-0.04845907539129257,0.9098325967788696,0.26257607340812683
1613059883587,2021-02-11T16:12:31.269Z,6.2860000000000005,-0.04113485664129257,0.9274107217788696,0.26379677653312683
1613059883627,2021-02-11T16:12:31.271Z,6.3260000000000005,-0.03991415351629257,0.9261900186538696,0.26599404215812683
1613059883666,2021-02-11T16:12:31.285Z,6.365,-0.03991415351629257,0.9178892374038696,0.26794716715812683
1613059883706,2021-02-11T16:12:31.286Z,6.405,-0.03576376289129257,0.9159361124038696,0.27038857340812683
1613059883745,2021-02-11T16:12:31.287Z,6.444,-0.04406454414129257,0.9264341592788696,0.27429482340812683
1613059883785,2021-02-11T16:12:31.298Z,6.484,-0.04308798164129257,0.9103208780288696,0.27136513590812683
1613059883824,2021-02-11T16:12:31.313Z,6.523,-0.04430868476629257,0.9095884561538696,0.27356240153312683
1613059883864,2021-02-11T16:12:31.316Z,6.563,-0.04333212226629257,0.9188657999038696,0.27453896403312683
1613059883904,2021-02-11T16:12:31.327Z,6.603,-0.03820516914129257,0.9166685342788696,0.27307412028312683
1613059883943,2021-02-11T16:12:31.329Z,6.642,-0.04626180976629257,0.9171568155288696,0.27649208903312683
1613059883983,2021-02-11T16:12:31.331Z,6.682,-0.04430868476629257,0.9029966592788696,0.28723427653312683
1613059884024,2021-02-11T16:12:31.342Z,6.723,-0.04162313789129257,0.9034849405288696,0.28674599528312683
1613059884063,2021-02-11T16:12:31.345Z,6.7620000000000005,-0.04650595039129257,0.9174009561538696,0.28332802653312683
1613059884103,2021-02-11T16:12:31.347Z,6.8020000000000005,-0.05016805976629257,0.9166685342788696,0.28406044840812683
1613059884142,2021-02-11T16:12:31.358Z,6.841,-0.05041220039129257,0.9064146280288696,0.27942177653312683
1613059884182,2021-02-11T16:12:31.361Z,6.881,-0.04675009101629257,0.9217954874038696,0.27575966715812683
1613059884221,2021-02-11T16:12:31.363Z,6.92,-0.05163290351629257,0.9139829874038696,0.27673622965812683
1613059884261,2021-02-11T16:12:31.374Z,6.96,-0.04870321601629257,0.9044615030288696,0.27868935465812683
1613059884300,2021-02-11T16:12:31.376Z,6.999,-0.05798055976629257,0.9281431436538696,0.27478310465812683
1613059884340,2021-02-11T16:12:31.387Z,7.039,-0.04259970039129257,0.9254575967788696,0.27551552653312683
1613059884380,2021-02-11T16:12:31.389Z,7.079,-0.05236532539129257,0.9134947061538696,0.27307412028312683
1613059884419,2021-02-11T16:12:31.392Z,7.117999999999999,-0.04967977851629257,0.9125181436538696,0.27600380778312683
1613059884460,2021-02-11T16:12:31.418Z,7.159,-0.04626180976629257,0.9235044717788696,0.26843544840812683
1613059884500,2021-02-11T16:12:31.421Z,7.199,-0.04821493476629257,0.9210630655288696,0.27282997965812683
1613059884539,2021-02-11T16:12:31.422Z,7.2379999999999995,-0.04723837226629257,0.9156919717788696,0.27698037028312683
1613059884579,2021-02-11T16:12:31.447Z,7.278,-0.04699423164129257,0.9120298624038696,0.27453896403312683
1613059884618,2021-02-11T16:12:31.449Z,7.317,-0.04894735664129257,0.9198423624038696,0.27600380778312683
1613059884658,2021-02-11T16:12:31.452Z,7.357,-0.04845907539129257,0.9112974405288696,0.27722451090812683
1613059884697,2021-02-11T16:12:31.463Z,7.396,-0.04699423164129257,0.9073911905288696,0.27942177653312683
1613059884737,2021-02-11T16:12:31.465Z,7.436,-0.05260946601629257,0.9132505655288696,0.27624794840812683
1613059884777,2021-02-11T16:12:31.467Z,7.476,-0.05627157539129257,0.9171568155288696,0.27893349528312683
1613059884816,2021-02-11T16:12:31.478Z,7.515,-0.04797079414129257,0.9078794717788696,0.27453896403312683
1613059884856,2021-02-11T16:12:31.481Z,7.555,-0.04870321601629257,0.9117857217788696,0.27575966715812683
1613059884897,2021-02-11T16:12:31.483Z,7.596,-0.05016805976629257,0.9147154092788696,0.27966591715812683
1613059884936,2021-02-11T16:12:31.495Z,7.635,-0.05553915351629257,0.9132505655288696,0.27600380778312683
1613059884976,2021-02-11T16:12:31.496Z,7.675,-0.05822470039129257,0.9183775186538696,0.27917763590812683
1613059885015,2021-02-11T16:12:31.507Z,7.7139999999999995,-0.05651571601629257,0.9152036905288696,0.27893349528312683
1613059885055,2021-02-11T16:12:31.509Z,7.754,-0.05285360664129257,0.9169126749038696,0.27893349528312683
1613059885094,2021-02-11T16:12:31.511Z,7.792999999999999,-0.05578329414129257,0.9264341592788696,0.27673622965812683
1613059885134,2021-02-11T16:12:31.523Z,7.832999999999999,-0.05383016914129257,0.9156919717788696,0.27844521403312683
