epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059877292,2021-02-11T16:12:30.230Z,0.009000000000000001,,,
1613059877331,2021-02-11T16:12:30.232Z,0.048,4.848238945007324,1.518970251083374,-5.100271224975586
1613059877372,2021-02-11T16:12:30.234Z,0.08900000000000001,3.5067751407623287,0.9092141389846802,-4.124661445617677
1613059877412,2021-02-11T16:12:30.245Z,0.129,5.092141151428223,1.7018970251083374,-3.6368563175201416
1613059877452,2021-02-11T16:12:30.247Z,0.16899999999999998,6.006775379180907,2.4336042404174805,-4.124661445617677
1613059877491,2021-02-11T16:12:30.250Z,0.20800000000000002,6.189702033996582,2.677506685256958,-3.75880765914917
1613059877531,2021-02-11T16:12:30.261Z,0.248,5.092141151428223,2.372628688812256,-4.124661445617677
1613059877570,2021-02-11T16:12:30.262Z,0.287,5.884824275970459,1.7628726959228516,-3.8197832107543945
1613059877610,2021-02-11T16:12:30.274Z,0.327,6.067750930786133,1.6409214735031128,-3.3929538726806636
1613059877649,2021-02-11T16:12:30.276Z,0.366,4.970190048217773,1.1531165838241575,-2.4783198833465576
1613059877689,2021-02-11T16:12:30.278Z,0.406,4.055555820465088,0.9701897501945496,-2.112466096878052
1613059877728,2021-02-11T16:12:30.289Z,0.445,3.201897144317627,0.3604336082935333,-1.5027099847793581
1613059877768,2021-02-11T16:12:30.292Z,0.485,2.1653118133544917,-0.18834689259529114,-1.6856368780136108
1613059877808,2021-02-11T16:12:30.294Z,0.525,2.348238468170166,-0.2493225038051605,-2.0514905452728267
1613059877849,2021-02-11T16:12:30.305Z,0.5660000000000001,3.5067751407623287,-0.06639566272497177,-2.1734418869018555
1613059877888,2021-02-11T16:12:30.307Z,0.605,4.055555820465088,0.17750677466392514,-2.6612465381622314
1613059877928,2021-02-11T16:12:30.309Z,0.645,6.3116536140441895,1.7018970251083374,-3.0271003246307373
1613059877967,2021-02-11T16:12:30.320Z,0.684,9.421409606933594,4.689702033996582,-4.795392990112305
1613059878007,2021-02-11T16:12:30.322Z,0.7240000000000001,11.311653137207033,4.689702033996582,-5.466124534606934
1613059878046,2021-02-11T16:12:30.324Z,0.763,10.945799827575684,3.9579944610595694,-6.441734313964844
1613059878086,2021-02-11T16:12:30.337Z,0.8029999999999999,11.98238468170166,4.018970489501953,-5.28319787979126
1613059878125,2021-02-11T16:12:30.339Z,0.8420000000000001,12.10433578491211,4.506775379180908,-3.1490514278411865
1613059878165,2021-02-11T16:12:30.350Z,0.882,10.03116512298584,4.079946041107179,-2.4783198833465576
1613059878205,2021-02-11T16:12:30.352Z,0.922,10.153116226196287,3.836043357849121,-3.0271003246307373
1613059878244,2021-02-11T16:12:30.354Z,0.961,10.8848237991333,2.5555555820465092,-3.0271003246307373
1613059878284,2021-02-11T16:12:30.365Z,1.001,12.592141151428224,0.5433604717254639,-4.795392990112305
1613059878325,2021-02-11T16:12:30.367Z,1.042,18.62872695922852,6.2750678062438965,-11.868563652038574
1613059878364,2021-02-11T16:12:30.379Z,1.081,18.14092254638672,4.018970489501953,-13.453929901123047
1613059878404,2021-02-11T16:12:30.381Z,1.121,17.409215927124027,5.360434055328369,-16.075881958007812
1613059878443,2021-02-11T16:12:30.383Z,1.16,16.433605194091793,3.1043360233306885,-11.441734313964846
1613059878483,2021-02-11T16:12:30.394Z,1.2,14.238482475280762,1.518970251083374,-3.1490514278411865
1613059878522,2021-02-11T16:12:30.397Z,1.239,11.494580268859865,2.8604335784912114,0.936314344406128
1613059878562,2021-02-11T16:12:30.400Z,1.2790000000000001,11.1287260055542,1.3970190286636353,1.7899730205535889
1613059878601,2021-02-11T16:12:30.410Z,1.318,8.262872695922853,-0.00542005430907011,-0.10027100145816804
1613059878641,2021-02-11T16:12:30.412Z,1.358,6.433604717254639,0.0555555559694767,-3.271002769470215
1613059878681,2021-02-11T16:12:30.414Z,1.3980000000000001,7.104336261749268,2.250677585601806,-3.75880765914917
1613059878720,2021-02-11T16:12:30.425Z,1.4369999999999998,9.17750644683838,3.4701895713806152,-1.25880765914917
1613059878760,2021-02-11T16:12:30.427Z,1.4769999999999999,5.8238487243652335,2.250677585601806,-0.039295393973588943
1613059878801,2021-02-11T16:12:30.431Z,1.518,4.482385158538818,1.8848239183425903,0.38753387331962585
1613059878840,2021-02-11T16:12:30.441Z,1.557,2.592140913009644,2.0677506923675537,0.2655826508998871
1613059878880,2021-02-11T16:12:30.455Z,1.597,1.128726363182068,1.1531165838241575,-0.6490514874458313
1613059878919,2021-02-11T16:12:30.457Z,1.636,1.6775068044662476,1.945799469947815,0.08265583217144012
1613059878959,2021-02-11T16:12:30.459Z,1.676,0.09214092046022417,0.5433604717254639,0.2046070545911789
