epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059877279,2021-02-11T16:12:30.235Z,-0.024,-0.410702645778656,-0.02510579489171505,0.910894513130188
1613059877318,2021-02-11T16:12:30.236Z,0.015,-0.409726083278656,-0.02339681051671505,0.908697247505188
1613059877359,2021-02-11T16:12:30.238Z,0.055999999999999994,-0.410946786403656,-0.013387043960392477,0.922369122505188
1613059877400,2021-02-11T16:12:30.249Z,0.09699999999999999,-0.408749520778656,0.003458658931776881,0.923589825630188
1613059877440,2021-02-11T16:12:30.251Z,0.13699999999999998,-0.406063973903656,0.006632486823946238,0.909429669380188
1613059877481,2021-02-11T16:12:30.253Z,0.17800000000000002,-0.412655770778656,0.02347818948328495,0.914312481880188
1613059877520,2021-02-11T16:12:30.264Z,0.217,-0.400937020778656,0.0354410819709301,0.917242169380188
1613059877561,2021-02-11T16:12:30.266Z,0.258,-0.402646005153656,0.03031412698328495,0.916509747505188
1613059877601,2021-02-11T16:12:30.268Z,0.298,-0.398251473903656,0.0542399100959301,0.918951153755188
1613059877642,2021-02-11T16:12:30.295Z,0.33899999999999997,-0.397763192653656,0.0439860038459301,0.920660138130188
1613059877681,2021-02-11T16:12:30.297Z,0.37799999999999995,-0.393368661403656,0.0400797538459301,0.920171856880188
1613059877722,2021-02-11T16:12:30.299Z,0.419,-0.389218270778656,0.0395914725959301,0.924566388130188
1613059877762,2021-02-11T16:12:30.311Z,0.45899999999999996,-0.389218270778656,0.03006998635828495,0.919927716255188
1613059877803,2021-02-11T16:12:30.313Z,0.5,-0.388485848903656,0.02689615823328495,0.922369122505188
1613059877843,2021-02-11T16:12:30.324Z,0.54,-0.383847177028656,0.02958170510828495,0.926031231880188
1613059877884,2021-02-11T16:12:30.326Z,0.581,-0.393612802028656,0.014444987289607525,0.938970685005188
1613059877923,2021-02-11T16:12:30.328Z,0.62,-0.369931161403656,0.014689127914607525,0.929449200630188
1613059877964,2021-02-11T16:12:30.340Z,0.6609999999999999,-0.352597177028656,0.0381266288459301,0.921148419380188
1613059878004,2021-02-11T16:12:30.342Z,0.701,-0.350888192653656,0.02250162698328495,0.908453106880188
1613059878045,2021-02-11T16:12:30.343Z,0.742,-0.349911630153656,0.0583903007209301,0.934332013130188
1613059878086,2021-02-11T16:12:30.355Z,0.7829999999999999,-0.342099130153656,0.0762125626206398,0.941900372505188
1613059878125,2021-02-11T16:12:30.357Z,0.8220000000000001,-0.334042489528656,0.0908610001206398,0.942388653755188
1613059878166,2021-02-11T16:12:30.359Z,0.863,-0.320126473903656,0.0998942032456398,0.929693341255188
1613059878206,2021-02-11T16:12:30.371Z,0.903,-0.321103036403656,0.1047770157456398,0.938238263130188
1613059878247,2021-02-11T16:12:30.373Z,0.9440000000000001,-0.301815927028656,0.1023356094956398,0.946783185005188
1613059878286,2021-02-11T16:12:30.384Z,0.983,-0.289120614528656,0.1323649138212204,0.936529278755188
1613059878327,2021-02-11T16:12:30.386Z,1.024,-0.307431161403656,0.1042887344956398,0.911871075630188
1613059878367,2021-02-11T16:12:30.388Z,1.064,-0.315487802028656,0.1081949844956398,0.926031231880188
1613059878408,2021-02-11T16:12:30.400Z,1.105,-0.291317880153656,0.1943766325712204,0.974371075630188
1613059878448,2021-02-11T16:12:30.402Z,1.145,-0.250058114528656,0.2124430388212204,0.952886700630188
1613059878489,2021-02-11T16:12:30.403Z,1.186,-0.2495698481798172,0.1885172575712204,0.940923810005188
1613059878528,2021-02-11T16:12:30.415Z,1.225,-0.2495698481798172,0.1846110075712204,0.943853497505188
1613059878569,2021-02-11T16:12:30.417Z,1.266,-0.2402925044298172,0.1680094450712204,0.939703106880188
1613059878610,2021-02-11T16:12:30.419Z,1.307,-0.2334565669298172,0.1714274138212204,0.918951153755188
1613059878650,2021-02-11T16:12:30.430Z,1.347,-0.2283296138048172,0.2065836638212204,0.923101544380188
1613059878691,2021-02-11T16:12:30.433Z,1.3880000000000001,-0.2490815669298172,0.2446696013212204,0.962164044380188
1613059878730,2021-02-11T16:12:30.444Z,1.4269999999999998,-0.2244233638048172,0.2378336638212204,0.933111310005188
1613059878771,2021-02-11T16:12:30.446Z,1.4680000000000002,-0.2334565669298172,0.2371012419462204,0.949468731880188
1613059878811,2021-02-11T16:12:30.448Z,1.508,-0.2371186763048172,0.2244059294462204,0.935308575630188
1613059878852,2021-02-11T16:12:30.460Z,1.5490000000000002,-0.2219819575548172,0.2295328825712204,0.933843731880188
1613059878891,2021-02-11T16:12:30.462Z,1.588,-0.2439546138048172,0.2297770231962204,0.946539044380188
1613059878932,2021-02-11T16:12:30.463Z,1.629,-0.2427339106798172,0.2151285856962204,0.931646466255188
1613059878972,2021-02-11T16:12:30.489Z,1.669,-0.2383393794298172,0.2248942106962204,0.940191388130188
1613059879013,2021-02-11T16:12:30.493Z,1.71,-0.2373628169298172,0.2261149138212204,0.936285138130188
1613059879053,2021-02-11T16:12:30.494Z,1.75,-0.2415132075548172,0.2170817106962204,0.938970685005188
1613059879094,2021-02-11T16:12:30.505Z,1.791,-0.2451753169298172,0.2126871794462204,0.934087872505188
1613059879135,2021-02-11T16:12:30.508Z,1.8319999999999999,-0.2383393794298172,0.2156168669462204,0.937749981880188
1613059879174,2021-02-11T16:12:30.519Z,1.871,-0.2439546138048172,0.1980387419462204,0.938726544380188
1613059879215,2021-02-11T16:12:30.522Z,1.912,-0.2444428950548172,0.1902262419462204,0.932867169380188
1613059879255,2021-02-11T16:12:30.523Z,1.952,-0.2405366450548172,0.1960856169462204,0.929937481880188
1613059879296,2021-02-11T16:12:30.564Z,1.993,-0.2473725825548172,0.1890055388212204,0.932378888130188
1613059879335,2021-02-11T16:12:30.566Z,2.032,-0.2427339106798172,0.1931559294462204,0.911626935005188
1613059879376,2021-02-11T16:12:30.569Z,2.073,-0.2410249263048172,0.2175699919462204,0.935308575630188
1613059879416,2021-02-11T16:12:30.580Z,2.113,-0.255917489528656,0.2261149138212204,0.960455060005188
1613059879457,2021-02-11T16:12:30.582Z,2.154,-0.2246675044298172,0.2353922575712204,0.934576153755188
1613059879496,2021-02-11T16:12:30.584Z,2.193,-0.2351655513048172,0.2200113981962204,0.926763653755188
1613059879537,2021-02-11T16:12:30.596Z,2.234,-0.2361421138048172,0.2290446013212204,0.937994122505188
1613059879577,2021-02-11T16:12:30.598Z,2.274,-0.2400483638048172,0.2309977263212204,0.935552716255188
1613059879618,2021-02-11T16:12:30.609Z,2.315,-0.2483491450548172,0.2283121794462204,0.938726544380188
1613059879658,2021-02-11T16:12:30.611Z,2.355,-0.2466401606798172,0.2266031950712204,0.930669903755188
1613059879699,2021-02-11T16:12:30.613Z,2.396,-0.252499520778656,0.2319742888212204,0.936773419380188
1613059879740,2021-02-11T16:12:30.624Z,2.437,-0.2481050044298172,0.2314860075712204,0.934332013130188
1613059879779,2021-02-11T16:12:30.627Z,2.476,-0.254940927028656,0.2129313200712204,0.934576153755188
1613059879820,2021-02-11T16:12:30.628Z,2.517,-0.252255380153656,0.2139078825712204,0.934332013130188
1613059879860,2021-02-11T16:12:30.640Z,2.557,-0.251767098903656,0.2153727263212204,0.929449200630188
1613059879901,2021-02-11T16:12:30.642Z,2.5980000000000003,-0.2441987544298172,0.2197672575712204,0.935308575630188
1613059879940,2021-02-11T16:12:30.644Z,2.637,-0.2468843013048172,0.2168375700712204,0.934820294380188
1613059879981,2021-02-11T16:12:30.655Z,2.678,-0.251034677028656,0.2102457731962204,0.926763653755188
1613059880021,2021-02-11T16:12:30.658Z,2.718,-0.255185067653656,0.2117106169462204,0.938238263130188
1613059880062,2021-02-11T16:12:30.669Z,2.759,-0.2483491450548172,0.2090250700712204,0.930669903755188
1613059880101,2021-02-11T16:12:30.672Z,2.798,-0.2485932856798172,0.2112223356962204,0.924810528755188
1613059880142,2021-02-11T16:12:30.673Z,2.839,-0.256649911403656,0.2212321013212204,0.937994122505188
1613059880182,2021-02-11T16:12:30.685Z,2.8789999999999996,-0.255429208278656,0.2207438200712204,0.932134747505188
1613059880223,2021-02-11T16:12:30.687Z,2.92,-0.2471284419298172,0.2341715544462204,0.937261700630188
1613059880262,2021-02-11T16:12:30.689Z,2.9589999999999996,-0.252987802028656,0.2375895231962204,0.937994122505188
1613059880304,2021-02-11T16:12:30.701Z,3.0010000000000003,-0.2446870356798172,0.2366129606962204,0.934820294380188
1613059880345,2021-02-11T16:12:30.703Z,3.042,-0.2366303950548172,0.2353922575712204,0.927251935005188
1613059880384,2021-02-11T16:12:30.714Z,3.0810000000000004,-0.2400483638048172,0.2121988981962204,0.920660138130188
1613059880425,2021-02-11T16:12:30.716Z,3.122,-0.2385835200548172,0.2297770231962204,0.934332013130188
1613059880465,2021-02-11T16:12:30.718Z,3.162,-0.2451753169298172,0.2283121794462204,0.937017560005188
1613059880506,2021-02-11T16:12:30.730Z,3.2030000000000003,-0.2427339106798172,0.2331949919462204,0.934332013130188
1613059880545,2021-02-11T16:12:30.732Z,3.242,-0.2451753169298172,0.2224528044462204,0.934576153755188
1613059880586,2021-02-11T16:12:30.733Z,3.283,-0.252255380153656,0.2170817106962204,0.927740216255188
