epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059877257,2021-02-11T16:12:30.239Z,-0.051,0.11932928115129472,0.9036698937416076,-0.16066671907901764
1613059877298,2021-02-11T16:12:30.255Z,-0.01,0.11859685927629472,0.9112382531166076,-0.16408468782901764
1613059877337,2021-02-11T16:12:30.286Z,0.028999999999999998,0.12030584365129472,0.9175859093666076,-0.16066671907901764
1613059877377,2021-02-11T16:12:30.287Z,0.069,0.12396795302629472,0.9134355187416076,-0.16432882845401764
1613059877417,2021-02-11T16:12:30.300Z,0.109,0.11786443740129472,0.9127030968666076,-0.16286398470401764
1613059877456,2021-02-11T16:12:30.315Z,0.14800000000000002,0.11273748427629472,0.9151445031166076,-0.16164328157901764
1613059877496,2021-02-11T16:12:30.329Z,0.188,0.12030584365129472,0.9100175499916076,-0.16457296907901764
1613059877537,2021-02-11T16:12:30.331Z,0.22899999999999998,0.11249334365129472,0.9131913781166076,-0.16286398470401764
1613059877576,2021-02-11T16:12:30.346Z,0.268,0.12054998427629472,0.9122148156166076,-0.16774679720401764
1613059877616,2021-02-11T16:12:30.360Z,0.308,0.11444646865129472,0.9117265343666076,-0.16506125032901764
1613059877655,2021-02-11T16:12:30.375Z,0.34700000000000003,0.11249334365129472,0.9117265343666076,-0.16213156282901764
1613059877695,2021-02-11T16:12:30.389Z,0.387,0.11200506240129472,0.9139237999916076,-0.16554953157901764
1613059877734,2021-02-11T16:12:30.404Z,0.426,0.1271417737007141,0.9105058312416076,-0.17140890657901764
1613059877775,2021-02-11T16:12:30.406Z,0.467,0.11517889052629472,0.9131913781166076,-0.16725851595401764
1613059877815,2021-02-11T16:12:30.420Z,0.507,0.11786443740129472,0.9122148156166076,-0.16506125032901764
1613059877855,2021-02-11T16:12:30.435Z,0.547,0.11762029677629472,0.9136796593666076,-0.16725851595401764
1613059877894,2021-02-11T16:12:30.449Z,0.586,0.1261652112007141,0.9102616906166076,-0.16677023470401764
1613059877934,2021-02-11T16:12:30.464Z,0.626,0.11835271865129472,0.9107499718666076,-0.16603781282901764
1613059877975,2021-02-11T16:12:30.466Z,0.667,0.11810857802629472,0.9044023156166076,-0.16579367220401764
1613059878014,2021-02-11T16:12:30.480Z,0.706,0.11664373427629472,0.9134355187416076,-0.16652609407901764
