epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059877284,2021-02-11T16:12:30.231Z,0.0,0.5473669740031524,0.6992508644018485,0.3413340581326318,0.3081049904863748
1613059877324,2021-02-11T16:12:30.261Z,0.04,0.5473669740031524,0.6992508644018485,0.3413340581326318,0.3081049904863748
1613059877365,2021-02-11T16:12:30.262Z,0.081,0.5468698387071184,0.7007288644000975,0.3377854372473642,0.3095374557183782
1613059877405,2021-02-11T16:12:30.277Z,0.121,0.5458456858998546,0.7023190013369406,0.33412657560805104,0.3117048909113189
1613059877444,2021-02-11T16:12:30.291Z,0.16,0.5398564820650642,0.70704461937866,0.32627477093662605,0.3196680447437167
1613059877485,2021-02-11T16:12:30.306Z,0.201,0.5338803614603962,0.7113263836485006,0.3184012808814683,0.3280353028341662
1613059877525,2021-02-11T16:12:30.321Z,0.24100000000000002,0.5279690358635989,0.7156283776670546,0.3098595216429271,0.33632097629213925
1613059877566,2021-02-11T16:12:30.350Z,0.282,0.5221201020622083,0.7198889324457228,0.3000808537446137,0.345111583666226
1613059877605,2021-02-11T16:12:30.365Z,0.321,0.5159409684099021,0.7239167865389652,0.2893580324723691,0.3549948342258941
1613059877646,2021-02-11T16:12:30.367Z,0.36200000000000004,0.5109620780351743,0.7268190299497638,0.27918019070347005,0.3642942130087091
1613059877686,2021-02-11T16:12:30.381Z,0.402,0.5046075790220793,0.7300310143151009,0.266706117183612,0.3758906175849333
1613059877725,2021-02-11T16:12:30.396Z,0.441,0.4972670909730949,0.7331641219113155,0.2522996351971061,0.3892822943014141
1613059877766,2021-02-11T16:12:30.411Z,0.48200000000000004,0.4890490511962429,0.7361986044431631,0.2364393894243068,0.4036571013479818
1613059877806,2021-02-11T16:12:30.425Z,0.522,0.4801638311817814,0.7390643622562877,0.2194729446256472,0.4183995581318031
1613059877847,2021-02-11T16:12:30.427Z,0.563,0.4713607099838862,0.7413917975726454,0.20279673171704404,0.4324705414018089
1613059877886,2021-02-11T16:12:30.456Z,0.602,0.4632419358057857,0.7431467759820025,0.18699749687043768,0.4451648171437792
1613059877926,2021-02-11T16:12:30.471Z,0.642,0.456156838298631,0.744605254263328,0.1715849993083101,0.4561168076372637
1613059877967,2021-02-11T16:12:30.486Z,0.6829999999999999,0.4499002778551288,0.7463401212329294,0.157479402519627,0.4645066212724584
1613059878007,2021-02-11T16:12:30.500Z,0.723,0.4453119986595733,0.7484791110125335,0.14650467053864896,0.4690550348712461
1613059878048,2021-02-11T16:12:30.502Z,0.764,0.4423557222132263,0.749669969974646,0.13920604537649228,0.4721631371401908
1613059878087,2021-02-11T16:12:30.517Z,0.8029999999999999,0.4370468562060868,0.7508615046337657,0.1313504208484098,0.4774349309407925
1613059878127,2021-02-11T16:12:30.532Z,0.843,0.4317425846210409,0.7513195334334484,0.12478851501999907,0.4832650678718589
1613059878168,2021-02-11T16:12:30.546Z,0.884,0.427903707152464,0.7512575585337247,0.12083658731284365,0.4877591796344904
1613059878207,2021-02-11T16:12:30.561Z,0.9229999999999999,0.4248445635401815,0.7515866506743771,0.1190600407702325,0.4903563092795025
1613059878248,2021-02-11T16:12:30.576Z,0.9640000000000001,0.42224355715612216,0.7518992804435858,0.11812213345283275,0.4923464350405247
1613059878288,2021-02-11T16:12:30.621Z,1.004,0.4209232978612608,0.7516607961530024,0.1174032207139106,0.4940102312809278
1613059878329,2021-02-11T16:12:30.650Z,1.045,0.4216798155501011,0.7514603428752022,0.11462202862599274,0.4943230490248035
1613059878368,2021-02-11T16:12:30.665Z,1.084,0.42390915524124617,0.7514575265549858,0.11183044952309452,0.4930583783346335
1613059878408,2021-02-11T16:12:30.680Z,1.124,0.4264516830000092,0.7508604421832921,0.1103777649209306,0.4921019278989172
1613059878449,2021-02-11T16:12:30.682Z,1.165,0.4261971055576164,0.7500384007839169,0.10887002327848216,0.49390863790296
1613059878489,2021-02-11T16:12:30.711Z,1.205,0.4219988784645887,0.7489468603136696,0.10529809917922343,0.4999078488183279
1613059878530,2021-02-11T16:12:30.726Z,1.246,0.4155084733811995,0.7468606590922624,0.10304830786245532,0.5088545083767866
1613059878569,2021-02-11T16:12:30.741Z,1.285,0.4130064312133572,0.7460744107420247,0.10185790670399268,0.5122730016838949
1613059878609,2021-02-11T16:12:30.756Z,1.325,0.4106112739154922,0.7449927042380284,0.1020946335973618,0.5157140081054873
1613059878650,2021-02-11T16:12:30.770Z,1.3659999999999999,0.411744576540552,0.7439816057126366,0.1037783890418452,0.5159339298966172
1613059878689,2021-02-11T16:12:30.785Z,1.405,0.415597563628416,0.743514808738252,0.10627015402536648,0.5130019967373131
1613059878730,2021-02-11T16:12:30.787Z,1.446,0.4203733127963766,0.7438328043137026,0.11069695002370147,0.5076861455376368
1613059878770,2021-02-11T16:12:30.816Z,1.486,0.4236100202245342,0.7440171823807283,0.11398684682288407,0.5039841087167213
1613059878811,2021-02-11T16:12:30.831Z,1.527,0.4243209490117877,0.7441476190046532,0.11469369720230245,0.5030322148545838
1613059878850,2021-02-11T16:12:30.846Z,1.5659999999999998,0.42485262580467054,0.7445518904530005,0.11466035854868133,0.5019917638240966
1613059878890,2021-02-11T16:12:30.861Z,1.6059999999999999,0.4246740866449801,0.7447156837660305,0.11376265781349748,0.5021041009316244
1613059878931,2021-02-11T16:12:30.875Z,1.6469999999999998,0.4239903786095912,0.7446873852573381,0.11317930850255845,0.5028551493342464
1613059878970,2021-02-11T16:12:30.876Z,1.686,0.42364276174116816,0.7447096062341141,0.1137666109162334,0.5029826746992196
1613059879011,2021-02-11T16:12:30.906Z,1.7269999999999999,0.4237235125327533,0.7448517977505402,0.11420784989431505,0.5026039706739411
1613059879051,2021-02-11T16:12:30.921Z,1.767,0.4238602693472752,0.745348484819602,0.11400532348618135,0.5017976628709923
1613059879091,2021-02-11T16:12:30.935Z,1.807,0.4241794309046528,0.7456840538956601,0.11421506901562625,0.5009810576986872
1613059879132,2021-02-11T16:12:30.937Z,1.848,0.4246435125764375,0.7460368067624074,0.1144338980319127,0.5000118530232232
1613059879171,2021-02-11T16:12:30.952Z,1.8869999999999998,0.4250521096090035,0.7460721015514673,0.11404864805491408,0.4996999392439016
