epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059877284,2021-02-11T16:12:30.231Z,0.0,,,
1613059877324,2021-02-11T16:12:30.261Z,0.04,-0.8791832327842712,-3.3281340599060063,10.460862159729004
1613059877365,2021-02-11T16:12:30.262Z,0.081,-0.3304027318954468,-1.803743600845337,13.082813262939453
1613059877405,2021-02-11T16:12:30.277Z,0.121,0.6452070474624634,0.5743051767349243,13.509642601013185
1613059877444,2021-02-11T16:12:30.291Z,0.16,0.6452070474624634,0.5743051767349243,13.509642601013185
1613059877485,2021-02-11T16:12:30.306Z,0.201,-0.3304027318954468,2.525524616241455,20.94866752624512
1613059877525,2021-02-11T16:12:30.321Z,0.24100000000000002,-0.3304027318954468,2.525524616241455,20.94866752624512
1613059877566,2021-02-11T16:12:30.350Z,0.282,-0.4523538947105408,1.8547929525375368,27.47305679321289
1613059877605,2021-02-11T16:12:30.365Z,0.321,-1.2450368404388428,4.6596713066101065,35.76573944091797
1613059877646,2021-02-11T16:12:30.367Z,0.36200000000000004,-1.9767440557479856,7.342597961425781,45.94866943359375
1613059877686,2021-02-11T16:12:30.381Z,0.402,-2.098695516586304,9.598695755004883,55.58281326293945
1613059877725,2021-02-11T16:12:30.396Z,0.441,-3.379183292388916,11.427964210510256,62.16817855834961
1613059877766,2021-02-11T16:12:30.411Z,0.48200000000000004,-3.56210994720459,11.671866416931152,66.98526000976561
1613059877806,2021-02-11T16:12:30.425Z,0.522,-3.8060126304626474,11.793817520141602,68.69257354736328
1613059877847,2021-02-11T16:12:30.427Z,0.563,-4.049914836883545,11.001134872436523,65.15599060058594
1613059877886,2021-02-11T16:12:30.456Z,0.602,-4.720646858215332,8.318207740783691,60.39988708496094
1613059877926,2021-02-11T16:12:30.471Z,0.642,-6.976744174957275,4.842597961425781,54.72915649414063
1613059877967,2021-02-11T16:12:30.486Z,0.6829999999999999,-4.1718664169311515,-1.9256949424743648,42.10720443725586
1613059878007,2021-02-11T16:12:30.500Z,0.723,-2.952353954315185,-4.669597148895264,29.302326202392575
1613059878048,2021-02-11T16:12:30.502Z,0.764,-1.4889391660690308,-1.2549631595611572,21.31452178955078
1613059878087,2021-02-11T16:12:30.517Z,0.8029999999999999,-0.3304027318954468,1.123085618019104,13.204764366149902
1613059878127,2021-02-11T16:12:30.532Z,0.843,0.09642654657363893,4.049914836883545,8.99744701385498
1613059878168,2021-02-11T16:12:30.546Z,0.884,1.6208168268203735,4.1718664169311515,4.790130615234375
1613059878207,2021-02-11T16:12:30.561Z,0.9229999999999999,3.5720362663269043,2.952353954315185,3.143789052963257
1613059878248,2021-02-11T16:12:30.576Z,0.9640000000000001,3.3281338214874268,3.6230857372283936,2.960862159729004
1613059878288,2021-02-11T16:12:30.621Z,1.004,-2.4645490646362305,1.9767441749572756,2.8998866081237797
1613059878329,2021-02-11T16:12:30.650Z,1.045,-7.769427299499513,-4.730572700500488,4.668179512023926
1613059878368,2021-02-11T16:12:30.665Z,1.084,-9.903573989868164,-6.1939873695373535,-1.795235276222229
1613059878408,2021-02-11T16:12:30.680Z,1.124,-6.48893928527832,-1.4988656044006348,0.5218377709388733
1613059878449,2021-02-11T16:12:30.682Z,1.165,-1.4279636144638062,6.610890865325928,8.326715469360353
1613059878489,2021-02-11T16:12:30.711Z,1.205,3.5720362663269043,11.671866416931152,13.021838188171387
1613059878530,2021-02-11T16:12:30.726Z,1.246,4.608621597290039,13.379183769226074,10.034032821655273
1613059878569,2021-02-11T16:12:30.741Z,1.285,5.767158508300781,10.208452224731444,3.9364719390869136
1613059878609,2021-02-11T16:12:30.756Z,1.325,2.9622802734375,4.415768623352051,-8.197674751281737
1613059878650,2021-02-11T16:12:30.770Z,1.3659999999999999,-2.8304028511047363,-2.535450935363769,-18.07572364807129
1613059878689,2021-02-11T16:12:30.785Z,1.405,-4.964549064636231,-6.803743362426758,-21.67328453063965
1613059878730,2021-02-11T16:12:30.787Z,1.446,-1.610890507698059,-8.754962921142576,-22.28304100036621
1613059878770,2021-02-11T16:12:30.816Z,1.486,-1.2450368404388428,-3.815938711166382,-12.70987033843994
1613059878811,2021-02-11T16:12:30.831Z,1.527,-0.6352807879447937,-2.0476460456848145,-3.0147476196289062
