epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059877357,2021-02-11T16:12:30.262Z,0.055999999999999994,0.5938088821096237,0.2566340730421893,0.32580613226276195,0.6894783015160632
1613059877397,2021-02-11T16:12:30.264Z,0.096,0.5932579637618365,0.2596759571844981,0.3303821932776138,0.6866301712410748
1613059877436,2021-02-11T16:12:30.266Z,0.135,0.5925787063849679,0.26116793662770843,0.3327575002297591,0.6855029041933997
1613059877476,2021-02-11T16:12:30.277Z,0.175,0.5911175616889265,0.26395114599146285,0.3373781746051135,0.6834367476898306
1613059877515,2021-02-11T16:12:30.279Z,0.214,0.5893962111808674,0.2667967179332974,0.34374661133824275,0.6806393205943467
1613059877555,2021-02-11T16:12:30.281Z,0.254,0.5887519484780773,0.2675176216074968,0.34578546550487044,0.6798807815627057
1613059877594,2021-02-11T16:12:30.307Z,0.293,0.5864850141763955,0.2698692557834659,0.3515484516155774,0.6779525050444771
1613059877635,2021-02-11T16:12:30.309Z,0.33399999999999996,0.5847182303513349,0.2714393142023984,0.3559002136049614,0.6765798753702907
1613059877675,2021-02-11T16:12:30.312Z,0.374,0.5839442327448721,0.2717323225057807,0.35771235904338705,0.676174937525218
1613059877715,2021-02-11T16:12:30.323Z,0.414,0.5818919416845714,0.2712302938580127,0.3624456793833519,0.6756249147216198
1613059877754,2021-02-11T16:12:30.339Z,0.45299999999999996,0.5811418189110538,0.2708396760696934,0.36432433309446655,0.6754167872465769
1613059877794,2021-02-11T16:12:30.341Z,0.493,0.5791427118485486,0.2706921285411406,0.3685354296151282,0.6749082367084938
1613059877833,2021-02-11T16:12:30.352Z,0.532,0.5755337734769286,0.2722439524407574,0.37534457380611497,0.673617515257099
1613059877873,2021-02-11T16:12:30.354Z,0.5720000000000001,0.5725489323913415,0.2740079642931449,0.3798778626751199,0.6729042762316529
1613059877912,2021-02-11T16:12:30.356Z,0.611,0.5710580612457936,0.27561830886464056,0.3826715865205621,0.6719298292043799
1613059877952,2021-02-11T16:12:30.367Z,0.6509999999999999,0.5653059798222391,0.28499981704710875,0.39609870745869896,0.6650639573829579
1613059877991,2021-02-11T16:12:30.370Z,0.69,0.5630016754183651,0.2889176735300056,0.40083599346180016,0.6624848660487382
1613059878031,2021-02-11T16:12:30.372Z,0.73,0.5599555880899673,0.294732592623596,0.4062723780160343,0.6591852494355352
1613059878072,2021-02-11T16:12:30.383Z,0.7709999999999999,0.5570998545321009,0.2997646660743304,0.4107869921092425,0.656532515697051
1613059878112,2021-02-11T16:12:30.385Z,0.8109999999999999,0.5545547308860903,0.3046184573639071,0.4152028405677224,0.6536690654066352
1613059878151,2021-02-11T16:12:30.387Z,0.85,0.5523650716499086,0.3085896043358256,0.4205712696073061,0.6502192637087496
1613059878191,2021-02-11T16:12:30.398Z,0.89,0.549349423815182,0.3130868286189083,0.4268729179778547,0.6465070457437827
1613059878230,2021-02-11T16:12:30.401Z,0.929,0.5477793701871612,0.314930795214099,0.4298063949547949,0.6449983090513766
1613059878270,2021-02-11T16:12:30.402Z,0.9690000000000001,0.5446444087264669,0.319450802561783,0.4368151628110171,0.6407075513243266
1613059878309,2021-02-11T16:12:30.414Z,1.008,0.5416395195630291,0.3237766602377611,0.4397264505690998,0.6390899418725919
1613059878349,2021-02-11T16:12:30.416Z,1.048,0.5395695246122107,0.3267517695989723,0.4411703193533621,0.6383312294532876
1613059878388,2021-02-11T16:12:30.427Z,1.087,0.5347717101230378,0.3349089225455507,0.4441808079778806,0.6360492445365978
1613059878428,2021-02-11T16:12:30.443Z,1.127,0.5309578283615735,0.3420241431590119,0.4488066435608791,0.6321992302221853
1613059878467,2021-02-11T16:12:30.446Z,1.166,0.5294383344375357,0.3452577873990008,0.4504091461059716,0.6305741125137031
1613059878508,2021-02-11T16:12:30.447Z,1.207,0.5241611776598682,0.35316892787065124,0.4554276105023263,0.6269868099195199
1613059878548,2021-02-11T16:12:30.459Z,1.247,0.5207629023179052,0.3574743698787371,0.4587730652477841,0.6249362759933081
1613059878588,2021-02-11T16:12:30.461Z,1.287,0.5195375800409671,0.35924134301972416,0.4600259180130967,0.6240212457495085
1613059878627,2021-02-11T16:12:30.472Z,1.3259999999999998,0.5179889333233525,0.3621522748361217,0.461373977170013,0.622629302214313
1613059878667,2021-02-11T16:12:30.474Z,1.3659999999999999,0.5165116834833111,0.3669516827711781,0.4634066356092098,0.6195292030324231
1613059878706,2021-02-11T16:12:30.476Z,1.405,0.5159934391728975,0.3684963337466528,0.4644091582733633,0.6182922904724164
1613059878746,2021-02-11T16:12:30.488Z,1.445,0.5145590097745311,0.3731057212160313,0.4673909290581763,0.6144646984895501
1613059878785,2021-02-11T16:12:30.491Z,1.484,0.5138513900517031,0.3745379147566784,0.4686728529031787,0.6132078410320981
1613059878825,2021-02-11T16:12:30.492Z,1.524,0.5122604682088433,0.3767370942267713,0.47163891605928704,0.6109133387007084
1613059878864,2021-02-11T16:12:30.506Z,1.5630000000000002,0.5122168989775692,0.3771415668826012,0.4724120671436478,0.6101023895611329
1613059878904,2021-02-11T16:12:30.507Z,1.6030000000000002,0.512126208317031,0.3771427623691028,0.4727621863818372,0.6099065491326425
1613059878944,2021-02-11T16:12:30.507Z,1.643,0.5120018039766362,0.37716088340135867,0.4732864516278947,0.6095931064751746
1613059878985,2021-02-11T16:12:30.518Z,1.6840000000000002,0.5123420674613661,0.37712855908457255,0.4731941567949696,0.6093988396832611
1613059879024,2021-02-11T16:12:30.548Z,1.723,0.5124876509684472,0.37713185817482003,0.473277104286211,0.6092099405893746
1613059879064,2021-02-11T16:12:30.550Z,1.7630000000000001,0.5127744884647895,0.3770758768424763,0.4731381914942465,0.6091111219085602
1613059879103,2021-02-11T16:12:30.553Z,1.8019999999999998,0.5133754112954481,0.37681411673365417,0.4724855575093748,0.6092735070988408
1613059879143,2021-02-11T16:12:30.564Z,1.8419999999999999,0.5136787410824099,0.3767769928963053,0.4721631288846838,0.6092907584280544
1613059879182,2021-02-11T16:12:30.566Z,1.881,0.5146456501749859,0.3765051548261689,0.4710093862879545,0.6095357915446257
1613059879222,2021-02-11T16:12:30.577Z,1.921,0.5153152571612544,0.3763362788164232,0.4701878999350865,0.6097085613127562
1613059879261,2021-02-11T16:12:30.579Z,1.96,0.5156234746707811,0.3764190073449704,0.4698422951163623,0.6096633341424157
1613059879301,2021-02-11T16:12:30.582Z,2.0,0.5164329721978231,0.3770017076101334,0.469491393137425,0.6088879449092796
1613059879341,2021-02-11T16:12:30.593Z,2.04,0.5173028522264063,0.3773510406717128,0.4693719271914283,0.6080246254445663
1613059879382,2021-02-11T16:12:30.595Z,2.081,0.517625249247841,0.3777351758458157,0.469823924532434,0.6071620197334341
1613059879420,2021-02-11T16:12:30.597Z,2.119,0.5192028831605612,0.377986342376553,0.4710798556073375,0.6046804616783366
1613059879461,2021-02-11T16:12:30.609Z,2.16,0.5196458431244341,0.3782287106125313,0.471267118703214,0.6040021051462063
1613059879500,2021-02-11T16:12:30.611Z,2.199,0.519886737519587,0.37953977267016603,0.4718852210122774,0.6024879080138561
1613059879540,2021-02-11T16:12:30.613Z,2.239,0.5197171758405909,0.3798093608224569,0.4723161964697987,0.6021264959460093
1613059879579,2021-02-11T16:12:30.624Z,2.278,0.51974665892174,0.37981743860342737,0.4725292387967457,0.6019287685055335
1613059879619,2021-02-11T16:12:30.626Z,2.318,0.519810424915866,0.379535398257614,0.4731551350345513,0.6015598239648796
1613059879658,2021-02-11T16:12:30.637Z,2.3569999999999998,0.5200556216801691,0.3792218866568911,0.473412835128437,0.6013428294865555
1613059879698,2021-02-11T16:12:30.639Z,2.397,0.5202373044198054,0.37901319450697774,0.47343259438290797,0.6013016913792106
1613059879737,2021-02-11T16:12:30.641Z,2.436,0.5205255288955272,0.3785516147461266,0.4735811545511588,0.6012260297052379
1613059879777,2021-02-11T16:12:30.653Z,2.476,0.5205249815942332,0.37825803631053945,0.4735717621667062,0.6014186458542321
1613059879817,2021-02-11T16:12:30.655Z,2.516,0.5204813855752226,0.3780718662509154,0.4734357663710875,0.6016804520174038
1613059879856,2021-02-11T16:12:30.657Z,2.555,0.5204645760533765,0.3778044300229388,0.4729277592367594,0.6022622122231472
1613059879897,2021-02-11T16:12:30.668Z,2.596,0.5205488578874516,0.3776494528091845,0.4727205045994284,0.6024492525319084
1613059879937,2021-02-11T16:12:30.671Z,2.636,0.5205485093807679,0.37764956101549424,0.4727291320059017,0.6024427161143304
1613059879976,2021-02-11T16:12:30.682Z,2.675,0.5207689668687561,0.3773288246732657,0.4723767195779298,0.6027295214421925
1613059880016,2021-02-11T16:12:30.684Z,2.715,0.5209055430160511,0.3771490389284616,0.4722491821792598,0.6028239607227893
1613059880055,2021-02-11T16:12:30.686Z,2.7539999999999996,0.5212038391249222,0.3768735594272925,0.4718825540188509,0.6030254832912879
1613059880095,2021-02-11T16:12:30.698Z,2.7939999999999996,0.521355236197071,0.37691779537509,0.471706584147972,0.603004636541818
1613059880134,2021-02-11T16:12:30.700Z,2.833,0.5214102457536991,0.3769763353864224,0.4716535206291764,0.602961984423391
1613059880174,2021-02-11T16:12:30.702Z,2.873,0.5214762613658986,0.3770465223225081,0.4715898518713218,0.6029108063787977
1613059880214,2021-02-11T16:12:30.713Z,2.9130000000000003,0.5213907311480814,0.3773211823683642,0.4717002447510602,0.6027265631368824
1613059880253,2021-02-11T16:12:30.716Z,2.952,0.5212290133699892,0.3775362231431624,0.4718764462166445,0.6025938394491713
1613059880293,2021-02-11T16:12:30.717Z,2.992,0.5207167847985603,0.377566620555927,0.4717872559232948,0.6030872757896606
1613059880332,2021-02-11T16:12:30.729Z,3.031,0.5203291371142638,0.3776567878718496,0.4717275846048918,0.603411986595458
1613059880373,2021-02-11T16:12:30.731Z,3.072,0.5194624166161046,0.3777386196958089,0.4714457184813072,0.6043271195629945
1613059880413,2021-02-11T16:12:30.742Z,3.112,0.5184756606254135,0.3770237927331287,0.4710002066078303,0.6059660505569179
1613059880452,2021-02-11T16:12:30.758Z,3.1510000000000002,0.5182480698953308,0.3762780165079149,0.4710867802089504,0.6065567062155011
1613059880492,2021-02-11T16:12:30.760Z,3.1910000000000003,0.518094194558502,0.3758845855773727,0.4711739828746717,0.6068642861069703
1613059880531,2021-02-11T16:12:30.763Z,3.23,0.5177427866227117,0.3747336941638775,0.4713046863936575,0.6077737720088117
1613059880571,2021-02-11T16:12:30.774Z,3.27,0.5176427345801083,0.3742991321707385,0.4713128435152426,0.6081203520112085
1613059880611,2021-02-11T16:12:30.776Z,3.31,0.5176437082803966,0.3733086244327687,0.4710447510087405,0.6089355505707869
1613059880650,2021-02-11T16:12:30.778Z,3.3489999999999998,0.5182267100600878,0.3714595744563909,0.4704208869496563,0.6100516786686793
1613059880690,2021-02-11T16:12:30.789Z,3.389,0.5184009588847989,0.37095400219018254,0.4701511516136368,0.6104190926918802
1613059880729,2021-02-11T16:12:30.791Z,3.428,0.5185357724551759,0.37001621767586207,0.46965816858430603,0.611252694082569
1613059880769,2021-02-11T16:12:30.802Z,3.468,0.5186304990492092,0.3692032095945122,0.4695630656912728,0.6117368084558034
1613059880808,2021-02-11T16:12:30.804Z,3.5069999999999997,0.5189035284186452,0.3686023651336559,0.4693677278660735,0.6120174512629483
1613059880849,2021-02-11T16:12:30.807Z,3.548,0.5197623808843788,0.3667687647258678,0.468236874645089,0.6132552240800418
1613059880889,2021-02-11T16:12:30.818Z,3.588,0.5205659145636572,0.3657563626319997,0.4678789649819674,0.6134514535936116
1613059880928,2021-02-11T16:12:30.820Z,3.627,0.5211544795101078,0.3651615571467776,0.467644359513257,0.6134849620684478
1613059880968,2021-02-11T16:12:30.823Z,3.667,0.523277507919339,0.36326192492820814,0.466120412275249,0.6139651332637146
1613059881008,2021-02-11T16:12:30.834Z,3.707,0.5243073888591706,0.3622943819995004,0.4650101710614705,0.6144998645798556
1613059881047,2021-02-11T16:12:30.836Z,3.7460000000000004,0.5247590888692827,0.3619777245394887,0.4643402819674698,0.6148073910816824
1613059881087,2021-02-11T16:12:30.862Z,3.786,0.5252046019032982,0.3620531210760749,0.4631345622722621,0.6152918339191178
1613059881126,2021-02-11T16:12:30.864Z,3.825,0.5258507487165455,0.36172559569896734,0.462383163797476,0.6154976793840186
1613059881166,2021-02-11T16:12:30.867Z,3.865,0.5264161578219329,0.3614221100352177,0.4620590009864322,0.6154360785403348
1613059881205,2021-02-11T16:12:30.878Z,3.904,0.5275184730783454,0.3608495678247727,0.4615224489579747,0.6152307527014556
1613059881245,2021-02-11T16:12:30.894Z,3.944,0.5283440090771955,0.3602167154953871,0.4613998814431129,0.6149851017335569
1613059881286,2021-02-11T16:12:30.896Z,3.985,0.5296274848482247,0.3594497834017683,0.461934658439779,0.6139274809274218
1613059881325,2021-02-11T16:12:30.907Z,4.024,0.5306719857742889,0.35914543362090284,0.4618845213069672,0.6132409722129304
1613059881365,2021-02-11T16:12:30.909Z,4.064,0.5309852558650914,0.35918820995122,0.4617223078089347,0.6130668791881626
1613059881404,2021-02-11T16:12:30.911Z,4.103,0.5312133173147167,0.3593681004197024,0.461712269516844,0.6127713766861455
1613059881444,2021-02-11T16:12:30.923Z,4.143,0.5311204065384995,0.359798274051157,0.4622366175719289,0.6122039081252665
1613059881484,2021-02-11T16:12:30.926Z,4.183,0.5311452631229994,0.3599804089095429,0.4622699591235471,0.612050079287007
1613059881523,2021-02-11T16:12:30.928Z,4.2219999999999995,0.530884125311212,0.36033002557628013,0.4619138311675906,0.6123397184054168
1613059881563,2021-02-11T16:12:30.939Z,4.262,0.5309576523280215,0.3601958757912149,0.4613945971279059,0.6127462184611939
1613059881602,2021-02-11T16:12:30.941Z,4.301,0.5312014001538004,0.3600733934357017,0.4610412819381997,0.6128728743900497
