epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059877293,2021-02-11T16:12:30.241Z,-0.016,,,
1613059877333,2021-02-11T16:12:30.255Z,0.024,1.436471939086914,0.37861600518226624,0.19285309314727786
1613059877373,2021-02-11T16:12:30.286Z,0.064,1.1925694942474363,-1.0238230228424072,0.19285309314727786
1613059877412,2021-02-11T16:12:30.300Z,0.10300000000000001,2.0462279319763184,-1.4506523609161377,0.5587067604064941
1613059877452,2021-02-11T16:12:30.302Z,0.14300000000000002,1.619398832321167,-0.9018718004226683,0.5587067604064941
1613059877491,2021-02-11T16:12:30.317Z,0.182,1.9242768287658687,-0.292115718126297,0.375779926776886
1613059877531,2021-02-11T16:12:30.346Z,0.222,1.3754963874816897,-0.5969938039779663,0.43675553798675537
1613059877569,2021-02-11T16:12:30.360Z,0.26,1.8023256063461304,-0.8408962488174438,0.19285309314727786
1613059877608,2021-02-11T16:12:30.390Z,0.299,1.4974476099014282,-0.7799205780029297,0.43675553798675537
1613059877648,2021-02-11T16:12:30.392Z,0.33899999999999997,0.8267158269882202,0.2566647827625275,0.3148043155670166
1613059877687,2021-02-11T16:12:30.406Z,0.37799999999999995,0.3389109671115875,1.2932500839233398,0.13187748193740845
1613059877727,2021-02-11T16:12:30.421Z,0.418,0.3389109671115875,0.7444696426391602,0.19285309314727786
1613059877767,2021-02-11T16:12:30.436Z,0.45799999999999996,0.2169597297906876,-0.292115718126297,0.2538287043571472
1613059877806,2021-02-11T16:12:30.450Z,0.49700000000000005,1.3754963874816897,0.2566647827625275,0.3148043155670166
1613059877844,2021-02-11T16:12:30.452Z,0.535,0.8267158269882202,-0.2311401069164276,0.19285309314727786
1613059877884,2021-02-11T16:12:30.466Z,0.575,0.2779353559017181,0.19568917155265808,0.19285309314727786
1613059877923,2021-02-11T16:12:30.482Z,0.614,1.0096427202224731,-0.048213273286819465,0.3148043155670166
1613059877963,2021-02-11T16:12:30.497Z,0.654,1.253545165061951,-0.5969938039779663,0.43675553798675537
1613059878002,2021-02-11T16:12:30.510Z,0.693,1.436471939086914,-0.9628474712371826,0.43675553798675537
1613059878042,2021-02-11T16:12:30.512Z,0.733,1.3754963874816897,-1.0847986936569214,-0.051049347966909416
1613059878082,2021-02-11T16:12:30.527Z,0.773,0.7047646045684814,-0.4750425517559052,0.07090187072753906
1613059878121,2021-02-11T16:12:30.541Z,0.812,1.1925694942474363,0.4395916163921356,-0.051049347966909416
1613059878161,2021-02-11T16:12:30.556Z,0.852,1.0706182718276978,0.37861600518226624,-0.051049347966909416
1613059878199,2021-02-11T16:12:30.570Z,0.89,1.0706182718276978,0.012762336991727352,-0.5388542413711548
1613059878238,2021-02-11T16:12:30.585Z,0.929,0.8876914381980896,-1.2677254676818848,-0.416903018951416
1613059878278,2021-02-11T16:12:30.587Z,0.9690000000000001,0.8876914381980896,0.31764039397239685,-0.29495179653167725
1613059878317,2021-02-11T16:12:30.601Z,1.008,0.8267158269882202,0.31764039397239685,-0.416903018951416
1613059878357,2021-02-11T16:12:30.616Z,1.048,-0.20986954867839813,0.4395916163921356,-0.5998298525810242
1613059878396,2021-02-11T16:12:30.631Z,1.087,0.4608621895313263,3.1225185394287114,-0.7217810750007629
1613059878436,2021-02-11T16:12:30.645Z,1.127,2.1681792736053467,1.1712989807128906,-0.051049347966909416
1613059878476,2021-02-11T16:12:30.647Z,1.167,1.7413500547409058,-4.072603702545166,0.13187748193740845
