epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059877266,2021-02-11T16:12:30.245Z,-0.018000000000000002,
1613059877307,2021-02-11T16:12:30.247Z,0.023,
1613059877346,2021-02-11T16:12:30.249Z,0.062,
1613059877386,2021-02-11T16:12:30.260Z,0.102,
1613059877427,2021-02-11T16:12:30.262Z,0.14300000000000002,
1613059877467,2021-02-11T16:12:30.264Z,0.183,
1613059877508,2021-02-11T16:12:30.275Z,0.22399999999999998,
1613059877547,2021-02-11T16:12:30.277Z,0.263,
1613059877587,2021-02-11T16:12:30.280Z,0.303,99594.68619791669
1613059877628,2021-02-11T16:12:30.290Z,0.344,99594.68619791669
1613059877677,2021-02-11T16:12:30.293Z,0.39299999999999996,99594.35807291669
1613059877719,2021-02-11T16:12:30.295Z,0.435,99594.35807291669
1613059877758,2021-02-11T16:12:30.307Z,0.474,99594.80338541669
1613059877798,2021-02-11T16:12:30.309Z,0.514,99594.80338541669
1613059877839,2021-02-11T16:12:30.320Z,0.555,99594.46744791669
1613059877878,2021-02-11T16:12:30.322Z,0.594,99594.46744791669
1613059877918,2021-02-11T16:12:30.325Z,0.634,99594.10807291669
1613059877959,2021-02-11T16:12:30.335Z,0.675,99593.77994791669
1613059877998,2021-02-11T16:12:30.337Z,0.7140000000000001,99593.77994791669
1613059878039,2021-02-11T16:12:30.340Z,0.755,99593.41276041669
1613059878079,2021-02-11T16:12:30.351Z,0.795,99593.41276041669
1613059878118,2021-02-11T16:12:30.353Z,0.8340000000000001,99593.23307291669
1613059878159,2021-02-11T16:12:30.355Z,0.875,99593.23307291669
1613059878199,2021-02-11T16:12:30.367Z,0.915,99592.89713541669
1613059878240,2021-02-11T16:12:30.369Z,0.956,99592.89713541669
1613059878280,2021-02-11T16:12:30.380Z,0.996,99593.19401041669
1613059878319,2021-02-11T16:12:30.382Z,1.035,99593.19401041669
1613059878360,2021-02-11T16:12:30.384Z,1.0759999999999998,99592.71744791669
1613059878400,2021-02-11T16:12:30.395Z,1.1159999999999999,99592.71744791669
1613059878441,2021-02-11T16:12:30.397Z,1.157,99593.01432291669
1613059878480,2021-02-11T16:12:30.399Z,1.196,99593.01432291669
1613059878520,2021-02-11T16:12:30.411Z,1.236,99592.49869791669
1613059878561,2021-02-11T16:12:30.413Z,1.2770000000000001,99592.49869791669
1613059878600,2021-02-11T16:12:30.415Z,1.3159999999999998,99592.68619791669
1613059878641,2021-02-11T16:12:30.426Z,1.357,99592.68619791669
1613059878681,2021-02-11T16:12:30.429Z,1.3969999999999998,99593.13151041669
1613059878720,2021-02-11T16:12:30.440Z,1.436,99593.13151041669
1613059878761,2021-02-11T16:12:30.442Z,1.4769999999999999,99592.64713541669
1613059878801,2021-02-11T16:12:30.444Z,1.517,99592.64713541669
1613059878842,2021-02-11T16:12:30.455Z,1.558,99591.98307291669
1613059878882,2021-02-11T16:12:30.458Z,1.598,99591.98307291669
1613059878921,2021-02-11T16:12:30.460Z,1.6369999999999998,99592.13932291669
1613059878962,2021-02-11T16:12:30.470Z,1.6780000000000002,99592.13932291669
1613059879002,2021-02-11T16:12:30.473Z,1.7180000000000002,99591.62369791669
1613059879041,2021-02-11T16:12:30.475Z,1.757,99591.62369791669
1613059879082,2021-02-11T16:12:30.487Z,1.798,99591.76432291669
1613059879122,2021-02-11T16:12:30.489Z,1.838,99591.95182291669
1613059879163,2021-02-11T16:12:30.503Z,1.879,99591.95182291669
1613059879202,2021-02-11T16:12:30.503Z,1.9180000000000001,99591.43619791669
