epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074350714,2021-02-11T20:12:30.714Z,0,0.9639260782233781,-0.04434487242966584,0.18516903941603904,-0.185990523553853
1613074350729,2021-02-11T20:12:30.729Z,0.015,0.9639260782233781,-0.04434487242966584,0.18516903941603904,-0.185990523553853
1613074350744,2021-02-11T20:12:30.744Z,0.03,0.9639590966666031,-0.04434020960588613,0.18509999503100896,-0.18588920787752272
1613074350774,2021-02-11T20:12:30.774Z,0.06,0.9639896624111545,-0.044313580083542976,0.18509676149621582,-0.18574021176961406
1613074350789,2021-02-11T20:12:30.789Z,0.075,0.9640001925424376,-0.04430439825622967,0.1850956547377212,-0.1856888463815495
1613074350804,2021-02-11T20:12:30.804Z,0.09,0.9632687439126569,-0.05058888293323664,0.1862712955909444,-0.18670055265952085
1613074350834,2021-02-11T20:12:30.834Z,0.12,0.9625528791352178,-0.05662905209716904,0.18733905585744942,-0.18758780204884917
1613074350856,2021-02-11T20:12:30.856Z,0.142,0.9618729656941813,-0.06234401400620513,0.18815232933275897,-0.18844713516244033
1613074350864,2021-02-11T20:12:30.864Z,0.15,0.961216864462067,-0.06766716137290475,0.18893726225330953,-0.18917189452365726
1613074350894,2021-02-11T20:12:30.894Z,0.18,0.9605566332345111,-0.07267434071231578,0.18975324227794624,-0.18985020831228475
1613074350909,2021-02-11T20:12:30.909Z,0.195,0.9598948029861943,-0.07742136357976015,0.19053018158444243,-0.19054172657700222
1613074350924,2021-02-11T20:12:30.924Z,0.21,0.9592530731952249,-0.08189609527662725,0.1911804559951055,-0.19125010951490012
1613074350954,2021-02-11T20:12:30.954Z,0.24,0.9586289469476486,-0.08612047669392008,0.1917866794393028,-0.19191580226156618
1613074350969,2021-02-11T20:12:30.969Z,0.255,0.9580233193712939,-0.09005988648562664,0.19238827556368587,-0.19252866750859599
1613074350984,2021-02-11T20:12:30.984Z,0.27,0.9574313856136211,-0.09381406307943684,0.1929573388308039,-0.1931101468122362
1613074351013,2021-02-11T20:12:31.014Z,0.299,0.9568584843303909,-0.09734483001686532,0.19350602146101503,-0.1936523810653093
1613074351029,2021-02-11T20:12:31.029Z,0.315,0.9563081804956106,-0.10064446311796443,0.19403447026241752,-0.19415452688735937
1613074351044,2021-02-11T20:12:31.044Z,0.33,0.9557802616244077,-0.10372877664868393,0.1945448581397341,-0.19461945060948324
1613074351074,2021-02-11T20:12:31.074Z,0.36,0.955254270853363,-0.1066349328368954,0.19500881399401893,-0.19516616402421452
1613074351089,2021-02-11T20:12:31.089Z,0.375,0.9547562666149573,-0.10929874087516543,0.19542980307512034,-0.1957075590583867
1613074351104,2021-02-11T20:12:31.104Z,0.39,0.9543154142182367,-0.11156496792146423,0.1957831140471781,-0.19622517772229855
