epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074350791,2021-02-11T20:13:48.492Z,0.093,0.5162601470947266,1.2384823560714722,0.30623307824134827
1613074350830,2021-02-11T20:13:48.494Z,0.132,0.5162601470947266,0.44579946994781494,0.1842818409204483
1613074350870,2021-02-11T20:13:48.519Z,0.172,0.08943089842796326,1.1165311336517334,0.8550135493278503
1613074350909,2021-02-11T20:13:48.521Z,0.211,-0.03252032771706581,0.8726287484169006,0.4891599118709564
1613074350949,2021-02-11T20:13:48.523Z,0.251,0.5162601470947266,0.7506775259971619,0.4891599118709564
1613074350988,2021-02-11T20:13:48.534Z,0.29,0.15040650963783264,-0.34688347578048706,0.42818430066108704
1613074351028,2021-02-11T20:13:48.536Z,0.33,0.3333333432674408,0.14092141389846802,0.4891599118709564
1613074351069,2021-02-11T20:13:48.538Z,0.371,-0.15447154641151428,-0.34688347578048706,-0.05962059646844864
1613074351109,2021-02-11T20:13:48.549Z,0.411,0.08943089842796326,-0.5907859206199646,-0.181571826338768
1613074351148,2021-02-11T20:13:48.551Z,0.45,-0.15447154641151428,-0.5298103094100952,-0.12059620767831802
1613074351188,2021-02-11T20:13:48.553Z,0.49,0.3943089544773102,-0.7737127542495728,-0.48644986748695374
1613074351227,2021-02-11T20:13:48.565Z,0.529,1.430894374847412,-1.139566421508789,-0.5474255084991455
1613074351267,2021-02-11T20:13:48.567Z,0.569,-0.0934959352016449,-1.9322493076324463,-0.5474255084991455
1613074351306,2021-02-11T20:13:48.578Z,0.608,4.113821029663086,-1.9932249784469604,0.06233062595129013
1613074351346,2021-02-11T20:13:48.580Z,0.648,1.3089431524276733,-1.6883468627929688,0.5501354932785034
1613074351385,2021-02-11T20:13:48.583Z,0.687,1.857723593711853,-1.9932249784469604,0.5501354932785034
1613074351425,2021-02-11T20:13:48.594Z,0.727,1.3089431524276733,-2.4200544357299805,0.8550135493278503
1613074351464,2021-02-11T20:13:48.609Z,0.766,1.7357723712921143,-2.5420055389404297,0.4891599118709564
1613074351504,2021-02-11T20:13:48.611Z,0.806,4.052845478057861,-1.8102980852127075,0.1842818409204483
1613074351545,2021-02-11T20:13:48.623Z,0.847,2.772357702255249,-2.5420055389404297,0.1842818409204483
1613074351585,2021-02-11T20:13:48.625Z,0.887,3.1991870403289795,-2.96883487701416,0.30623307824134827
1613074351624,2021-02-11T20:13:48.627Z,0.926,4.174797058105469,-2.7249324321746826,0.9769647717475891
1613074351664,2021-02-11T20:13:48.645Z,0.966,4.357723712921143,-4.371273994445801,1.0379403829574585
1613074351703,2021-02-11T20:13:48.646Z,1.005,4.906504154205322,-3.639566659927368,0.915989100933075
1613074351743,2021-02-11T20:13:48.646Z,1.045,7.101626396179199,-4.0663957595825195,1.464769721031189
1613074351782,2021-02-11T20:13:48.654Z,1.084,4.723577499389648,-5.46883487701416,0.12330623716115952
1613074351822,2021-02-11T20:13:48.656Z,1.124,5.0284552574157715,-3.2127373218536377,-0.181571826338768
1613074351861,2021-02-11T20:13:48.658Z,1.163,4.723577499389648,-1.56639564037323,-0.9132791757583618
1613074351901,2021-02-11T20:13:48.669Z,1.203,5.516260147094727,-1.078590750694275,0.8550135493278503
1613074351942,2021-02-11T20:13:48.671Z,1.244,5.577235698699951,-1.9322493076324463,1.3428184986114502
1613074351982,2021-02-11T20:13:48.673Z,1.284,7.040650367736816,-2.298103094100952,1.0989160537719727
1613074352021,2021-02-11T20:13:48.685Z,1.323,6.735772609710693,-1.3834688663482666,0.36720868945121765
1613074352061,2021-02-11T20:13:48.688Z,1.363,5.333333492279053,-1.078590750694275,-0.48644986748695374
1613074352100,2021-02-11T20:13:48.699Z,1.402,6.552845478057861,-1.9322493076324463,-0.181571826338768
1613074352140,2021-02-11T20:13:48.701Z,1.442,7.467479705810547,-3.0298104286193848,-0.3035230338573456
1613074352179,2021-02-11T20:13:48.703Z,1.481,7.040650367736816,0.32384824752807617,-0.6693767309188843
1613074352219,2021-02-11T20:13:48.774Z,1.521,6.674797058105469,-2.115176200866699,0.30623307824134827
1613074352258,2021-02-11T20:13:48.776Z,1.56,4.906504154205322,0.5677506923675537,-0.9742547869682312
1613074352298,2021-02-11T20:13:48.778Z,1.6,5.882113933563232,-1.078590750694275,-0.05962059646844864
1613074352338,2021-02-11T20:13:48.803Z,1.64,9.967479705810547,-0.2859078645706177,-0.05962059646844864
1613074352377,2021-02-11T20:13:48.805Z,1.679,10.272357940673828,-0.04200541973114014,0.1842818409204483
1613074352418,2021-02-11T20:13:48.807Z,1.72,8.686991691589355,0.8726287484169006,-0.5474255084991455
1613074352458,2021-02-11T20:13:48.819Z,1.76,8.991869926452637,1.360433578491211,-0.6693767309188843
1613074352497,2021-02-11T20:13:48.821Z,1.799,6.674797058105469,0.32384824752807617,0.1842818409204483
1613074352537,2021-02-11T20:13:48.823Z,1.839,7.101626396179199,0.7506775259971619,0.36720868945121765
1613074352576,2021-02-11T20:13:48.834Z,1.878,7.650406837463379,2.0921409130096436,1.0379403829574585
1613074352616,2021-02-11T20:13:48.836Z,1.918,9.47967529296875,0.8116531372070312,1.5257452726364136
1613074352655,2021-02-11T20:13:48.838Z,1.957,9.47967529296875,2.336043357849121,0.9769647717475891
1613074352695,2021-02-11T20:13:48.849Z,1.997,11.247967720031738,2.701896905899048,1.7086721658706665
1613074352734,2021-02-11T20:13:48.851Z,2.036,11.674797058105469,2.153116464614868,1.7086721658706665
1613074352774,2021-02-11T20:13:48.863Z,2.076,11.613821029663086,2.03116512298584,0.915989100933075
