epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074354625,2021-02-11T20:13:49.740Z,3.906,99544.662109375
1613074354702,2021-02-11T20:13:49.756Z,3.983,99544.662109375
1613074354780,2021-02-11T20:13:49.785Z,4.061,99544.662109375
1613074354858,2021-02-11T20:13:49.801Z,4.139,99544.662109375
1613074354935,2021-02-11T20:13:49.831Z,4.216,99544.662109375
1613074355013,2021-02-11T20:13:49.850Z,4.294,99544.662109375
1613074355090,2021-02-11T20:13:49.876Z,4.371,99544.662109375
1613074355168,2021-02-11T20:13:49.905Z,4.449,99544.662109375
1613074355246,2021-02-11T20:13:49.922Z,4.527,99544.662109375
1613074355323,2021-02-11T20:13:49.951Z,4.604,99544.662109375
1613074355401,2021-02-11T20:13:49.980Z,4.682,99544.662109375
1613074355479,2021-02-11T20:13:49.996Z,4.76,99544.662109375
1613074355556,2021-02-11T20:13:50.012Z,4.837,99544.005859375
1613074355634,2021-02-11T20:13:50.041Z,4.915,99544.005859375
1613074355712,2021-02-11T20:13:50.070Z,4.993,99544.005859375
1613074355789,2021-02-11T20:13:50.086Z,5.07,99544.662109375
1613074355867,2021-02-11T20:13:50.116Z,5.148,99544.662109375
1613074355944,2021-02-11T20:13:50.132Z,5.225,99544.662109375
1613074356022,2021-02-11T20:13:50.161Z,5.303,99544.662109375
1613074356100,2021-02-11T20:13:50.190Z,5.381,99544.662109375
1613074356177,2021-02-11T20:13:50.207Z,5.458,99544.662109375
1613074356255,2021-02-11T20:13:50.235Z,5.536,99544.662109375
1613074356333,2021-02-11T20:13:50.252Z,5.614,99545.529296875
1613074356410,2021-02-11T20:13:50.281Z,5.691,99544.662109375
1613074356488,2021-02-11T20:13:50.310Z,5.769,99546.185546875
1613074356567,2021-02-11T20:13:50.326Z,5.848,99546.185546875
1613074356645,2021-02-11T20:13:50.356Z,5.926,99546.185546875
1613074356722,2021-02-11T20:13:50.372Z,6.003,99546.185546875
1613074356800,2021-02-11T20:13:50.401Z,6.081,99546.185546875
1613074356878,2021-02-11T20:13:50.447Z,6.159,99546.185546875
1613074356955,2021-02-11T20:13:50.476Z,6.236,99546.185546875
1613074357033,2021-02-11T20:13:50.492Z,6.314,99546.185546875
1613074357110,2021-02-11T20:13:50.521Z,6.391,99546.185546875
1613074357188,2021-02-11T20:13:50.550Z,6.469,99546.185546875
1613074357266,2021-02-11T20:13:50.566Z,6.547,99546.185546875
1613074357343,2021-02-11T20:13:50.596Z,6.624,99546.185546875
1613074357421,2021-02-11T20:13:50.612Z,6.702,99546.185546875
1613074357499,2021-02-11T20:13:50.641Z,6.78,99546.185546875
1613074357576,2021-02-11T20:13:50.670Z,6.857,99545.529296875
1613074357654,2021-02-11T20:13:50.687Z,6.935,99545.529296875
1613074357732,2021-02-11T20:13:50.716Z,7.013,99545.529296875
1613074357809,2021-02-11T20:13:50.732Z,7.09,99545.529296875
1613074357887,2021-02-11T20:13:50.761Z,7.168,99545.529296875
1613074357964,2021-02-11T20:13:50.790Z,7.245,99546.185546875
1613074358042,2021-02-11T20:13:50.806Z,7.323,99546.185546875
1613074358120,2021-02-11T20:13:50.835Z,7.401,99546.185546875
1613074358197,2021-02-11T20:13:50.851Z,7.478,99546.185546875
1613074358275,2021-02-11T20:13:50.881Z,7.556,99546.185546875
1613074358353,2021-02-11T20:13:50.910Z,7.634,99546.185546875
1613074358430,2021-02-11T20:13:50.927Z,7.711,99545.529296875
1613074358508,2021-02-11T20:13:50.956Z,7.789,99545.529296875
1613074358586,2021-02-11T20:13:50.972Z,7.867,99545.529296875
1613074358663,2021-02-11T20:13:51.001Z,7.944,99545.529296875
1613074358741,2021-02-11T20:13:51.030Z,8.022,99545.529296875
1613074358818,2021-02-11T20:13:51.046Z,8.099,99545.529296875
1613074358896,2021-02-11T20:13:51.077Z,8.177,99546.396484375
1613074358974,2021-02-11T20:13:51.092Z,8.255,99546.396484375
1613074359051,2021-02-11T20:13:51.121Z,8.332,99546.396484375
1613074359129,2021-02-11T20:13:51.150Z,8.41,99545.740234375
1613074359207,2021-02-11T20:13:51.167Z,8.488,99545.740234375
1613074359284,2021-02-11T20:13:51.196Z,8.565,99545.740234375
1613074359362,2021-02-11T20:13:51.212Z,8.643,99545.740234375
1613074359440,2021-02-11T20:13:51.240Z,8.721,99545.740234375
1613074359517,2021-02-11T20:13:51.257Z,8.798,99545.740234375
1613074359595,2021-02-11T20:13:51.286Z,8.876,99545.740234375
1613074359672,2021-02-11T20:13:51.315Z,8.953,99545.740234375
1613074359750,2021-02-11T20:13:51.331Z,9.031,99545.740234375
1613074359828,2021-02-11T20:13:51.361Z,9.109,99545.740234375
1613074359905,2021-02-11T20:13:51.377Z,9.186,99545.740234375
1613074359983,2021-02-11T20:13:51.436Z,9.264,99546.607421875
1613074360061,2021-02-11T20:13:51.465Z,9.342,99546.607421875
1613074360138,2021-02-11T20:13:51.482Z,9.419,99547.255859375
1613074360216,2021-02-11T20:13:51.510Z,9.497,99547.255859375
1613074360294,2021-02-11T20:13:51.527Z,9.575,99546.607421875
1613074360371,2021-02-11T20:13:51.556Z,9.652,99547.255859375
1613074360449,2021-02-11T20:13:51.585Z,9.73,99547.255859375
1613074360526,2021-02-11T20:13:51.601Z,9.807,99547.255859375
1613074360604,2021-02-11T20:13:51.630Z,9.885,99547.255859375
1613074360682,2021-02-11T20:13:51.647Z,9.963,99547.255859375
1613074360759,2021-02-11T20:13:51.675Z,10.04,99547.255859375
1613074360837,2021-02-11T20:13:51.692Z,10.118,99547.255859375
1613074360915,2021-02-11T20:13:51.720Z,10.196,99547.255859375
1613074360992,2021-02-11T20:13:51.737Z,10.273,99547.255859375
1613074361070,2021-02-11T20:13:51.766Z,10.351,99547.255859375
1613074361148,2021-02-11T20:13:51.795Z,10.429,99546.607421875
1613074361225,2021-02-11T20:13:51.811Z,10.506,99546.607421875
1613074361303,2021-02-11T20:13:51.841Z,10.584,99546.607421875
1613074361380,2021-02-11T20:13:51.858Z,10.661,99546.607421875
1613074361458,2021-02-11T20:13:51.886Z,10.739,99545.958984375
1613074361536,2021-02-11T20:13:51.915Z,10.817,99545.958984375
1613074361613,2021-02-11T20:13:51.932Z,10.894,99545.958984375
1613074361691,2021-02-11T20:13:51.961Z,10.972,99545.958984375
1613074361769,2021-02-11T20:13:51.990Z,11.05,99545.302734375
1613074361846,2021-02-11T20:13:52.006Z,11.127,99545.958984375
1613074361924,2021-02-11T20:13:52.036Z,11.205,99545.302734375
1613074362002,2021-02-11T20:13:52.052Z,11.283,99545.302734375
1613074362079,2021-02-11T20:13:52.081Z,11.36,99545.302734375
1613074362157,2021-02-11T20:13:52.097Z,11.438,99544.646484375
1613074362234,2021-02-11T20:13:52.126Z,11.515,99544.646484375
1613074362312,2021-02-11T20:13:52.155Z,11.593,99544.646484375
1613074362390,2021-02-11T20:13:52.172Z,11.671,99544.646484375
1613074362467,2021-02-11T20:13:52.200Z,11.748,99544.646484375
1613074362545,2021-02-11T20:13:52.217Z,11.826,99544.646484375
1613074362623,2021-02-11T20:13:52.246Z,11.904,99545.302734375
1613074362700,2021-02-11T20:13:52.275Z,11.981,99545.302734375
1613074362778,2021-02-11T20:13:52.291Z,12.059,99545.302734375
1613074362856,2021-02-11T20:13:52.321Z,12.137,99545.302734375
1613074362933,2021-02-11T20:13:52.337Z,12.214,99544.646484375
1613074363011,2021-02-11T20:13:52.366Z,12.292,99544.646484375
1613074363088,2021-02-11T20:13:52.395Z,12.369,99544.646484375
1613074363168,2021-02-11T20:13:52.441Z,12.449,99544.646484375
1613074363245,2021-02-11T20:13:52.471Z,12.526,99544.646484375
1613074363323,2021-02-11T20:13:52.489Z,12.604,99544.646484375
1613074363401,2021-02-11T20:13:52.516Z,12.682,99544.646484375
1613074363478,2021-02-11T20:13:52.532Z,12.759,99544.646484375
1613074363556,2021-02-11T20:13:52.561Z,12.837,99544.646484375
1613074363633,2021-02-11T20:13:52.577Z,12.914,99545.302734375
1613074363711,2021-02-11T20:13:52.606Z,12.992,99544.646484375
1613074363789,2021-02-11T20:13:52.635Z,13.07,99544.646484375
1613074363866,2021-02-11T20:13:52.654Z,13.147,99546.162109375
1613074363944,2021-02-11T20:13:52.681Z,13.225,99545.513671875
1613074364022,2021-02-11T20:13:52.697Z,13.303,99545.513671875
1613074364099,2021-02-11T20:13:52.726Z,13.38,99545.513671875
1613074364177,2021-02-11T20:13:52.755Z,13.458,99544.865234375
1613074364255,2021-02-11T20:13:52.771Z,13.536,99544.865234375
1613074364332,2021-02-11T20:13:52.801Z,13.613,99544.865234375
1613074364410,2021-02-11T20:13:52.817Z,13.691,99544.865234375
1613074364487,2021-02-11T20:13:52.846Z,13.768,99544.865234375
1613074364565,2021-02-11T20:13:52.875Z,13.846,99544.865234375
1613074364643,2021-02-11T20:13:52.892Z,13.924,99544.865234375
1613074364720,2021-02-11T20:13:52.920Z,14.001,99544.865234375
1613074364798,2021-02-11T20:13:52.937Z,14.079,99544.208984375
1613074364876,2021-02-11T20:13:52.966Z,14.157,99544.208984375
1613074364953,2021-02-11T20:13:52.995Z,14.234,99544.208984375
1613074365031,2021-02-11T20:13:53.011Z,14.312,99544.208984375
1613074365109,2021-02-11T20:13:53.041Z,14.39,99545.724609375
1613074365186,2021-02-11T20:13:53.056Z,14.467,99545.724609375
1613074365264,2021-02-11T20:13:53.086Z,14.545,99545.068359375
1613074365341,2021-02-11T20:13:53.102Z,14.622,99545.068359375
1613074365419,2021-02-11T20:13:53.131Z,14.7,99545.068359375
1613074365497,2021-02-11T20:13:53.160Z,14.778,99545.068359375
1613074365574,2021-02-11T20:13:53.176Z,14.855,99545.068359375
1613074365652,2021-02-11T20:13:53.205Z,14.933,99545.068359375
1613074365730,2021-02-11T20:13:53.222Z,15.011,99545.068359375
1613074365807,2021-02-11T20:13:53.251Z,15.088,99544.419921875
1613074365885,2021-02-11T20:13:53.281Z,15.166,99544.419921875
1613074365963,2021-02-11T20:13:53.297Z,15.244,99544.419921875
1613074366040,2021-02-11T20:13:53.326Z,15.321,99544.419921875
1613074366118,2021-02-11T20:13:53.342Z,15.399,99544.419921875
1613074366195,2021-02-11T20:13:53.371Z,15.476,99544.419921875
1613074366273,2021-02-11T20:13:53.430Z,15.554,99544.419921875
1613074366351,2021-02-11T20:13:53.446Z,15.632,99544.419921875
1613074366428,2021-02-11T20:13:53.476Z,15.709,99543.763671875
1613074366506,2021-02-11T20:13:53.494Z,15.787,99543.763671875
1613074366584,2021-02-11T20:13:53.521Z,15.865,99543.763671875
1613074366661,2021-02-11T20:13:53.550Z,15.942,99543.763671875
1613074366739,2021-02-11T20:13:53.567Z,16.02,99544.419921875
1613074366817,2021-02-11T20:13:53.596Z,16.098,99544.419921875
1613074366894,2021-02-11T20:13:53.633Z,16.175,99544.419921875
1613074366972,2021-02-11T20:13:53.641Z,16.253,99543.763671875
1613074367049,2021-02-11T20:13:53.674Z,16.33,99543.763671875
1613074367127,2021-02-11T20:13:53.686Z,16.408,99543.763671875
1613074367205,2021-02-11T20:13:53.715Z,16.486,99543.763671875
1613074367282,2021-02-11T20:13:53.731Z,16.563,99543.763671875
1613074367360,2021-02-11T20:13:53.760Z,16.641,99544.419921875
1613074367438,2021-02-11T20:13:53.776Z,16.719,99544.419921875
1613074367515,2021-02-11T20:13:53.806Z,16.796,99544.419921875
1613074367593,2021-02-11T20:13:53.822Z,16.874,99544.419921875
1613074367671,2021-02-11T20:13:53.851Z,16.952,99544.419921875
1613074367748,2021-02-11T20:13:53.880Z,17.029,99545.287109375
1613074367826,2021-02-11T20:13:53.897Z,17.107,99545.943359375
1613074367903,2021-02-11T20:13:53.926Z,17.184,99545.943359375
1613074367981,2021-02-11T20:13:53.955Z,17.262,99545.287109375
1613074368059,2021-02-11T20:13:53.977Z,17.34,99545.287109375
1613074368136,2021-02-11T20:13:54.001Z,17.417,99545.287109375
1613074368214,2021-02-11T20:13:54.017Z,17.495,99545.287109375
1613074368292,2021-02-11T20:13:54.046Z,17.573,99545.287109375
1613074368369,2021-02-11T20:13:54.083Z,17.65,99545.287109375
1613074368447,2021-02-11T20:13:54.092Z,17.728,99545.287109375
1613074368525,2021-02-11T20:13:54.121Z,17.806,99545.287109375
1613074368602,2021-02-11T20:13:54.151Z,17.883,99545.287109375
1613074368680,2021-02-11T20:13:54.153Z,17.961,99545.287109375
1613074368757,2021-02-11T20:13:54.181Z,18.038,99545.287109375
1613074368835,2021-02-11T20:13:54.210Z,18.116,99545.287109375
1613074368913,2021-02-11T20:13:54.227Z,18.194,99545.287109375
1613074368990,2021-02-11T20:13:54.256Z,18.271,99545.287109375
1613074369068,2021-02-11T20:13:54.285Z,18.349,99544.630859375
1613074369146,2021-02-11T20:13:54.301Z,18.427,99544.630859375
1613074369223,2021-02-11T20:13:54.331Z,18.504,99544.630859375
1613074369301,2021-02-11T20:13:54.347Z,18.582,99544.630859375
1613074369379,2021-02-11T20:13:54.406Z,18.66,99544.630859375
1613074369456,2021-02-11T20:13:54.436Z,18.737,99544.630859375
1613074369534,2021-02-11T20:13:54.452Z,18.815,99544.630859375
1613074369611,2021-02-11T20:13:54.482Z,18.892,99544.630859375
1613074369689,2021-02-11T20:13:54.511Z,18.97,99544.630859375
1613074369767,2021-02-11T20:13:54.540Z,19.048,99544.630859375
1613074369844,2021-02-11T20:13:54.556Z,19.125,99544.630859375
1613074369922,2021-02-11T20:13:54.586Z,19.203,99544.630859375
1613074370000,2021-02-11T20:13:54.602Z,19.281,99544.630859375
1613074370077,2021-02-11T20:13:54.633Z,19.358,99545.498046875
1613074370155,2021-02-11T20:13:54.647Z,19.436,99545.498046875
1613074370233,2021-02-11T20:13:54.675Z,19.514,99545.287109375
1613074370310,2021-02-11T20:13:54.691Z,19.591,99545.287109375
1613074370388,2021-02-11T20:13:54.721Z,19.669,99545.287109375
1613074370465,2021-02-11T20:13:54.737Z,19.746,99545.287109375
1613074370543,2021-02-11T20:13:54.766Z,19.824,99545.287109375
1613074370621,2021-02-11T20:13:54.795Z,19.902,99545.287109375
1613074370698,2021-02-11T20:13:54.812Z,19.979,99545.287109375
1613074370776,2021-02-11T20:13:54.841Z,20.057,99545.287109375
1613074370854,2021-02-11T20:13:54.870Z,20.135,99545.287109375
1613074370931,2021-02-11T20:13:54.886Z,20.212,99545.287109375
1613074371009,2021-02-11T20:13:54.916Z,20.29,99545.287109375
1613074371087,2021-02-11T20:13:54.932Z,20.368,99545.943359375
1613074371164,2021-02-11T20:13:54.961Z,20.445,99545.943359375
1613074371242,2021-02-11T20:13:54.990Z,20.523,99545.943359375
1613074371319,2021-02-11T20:13:55.006Z,20.6,99545.943359375
1613074371397,2021-02-11T20:13:55.035Z,20.678,99545.943359375
1613074371475,2021-02-11T20:13:55.052Z,20.756,99545.943359375
1613074371552,2021-02-11T20:13:55.081Z,20.833,99545.943359375
1613074371631,2021-02-11T20:13:55.110Z,20.912,99545.943359375
1613074371709,2021-02-11T20:13:55.126Z,20.99,99545.943359375
1613074371787,2021-02-11T20:13:55.142Z,21.068,99545.943359375
1613074371864,2021-02-11T20:13:55.171Z,21.145,99545.943359375
1613074371942,2021-02-11T20:13:55.200Z,21.223,99545.943359375
1613074372020,2021-02-11T20:13:55.216Z,21.301,99545.943359375
1613074372097,2021-02-11T20:13:55.246Z,21.378,99545.943359375
1613074372175,2021-02-11T20:13:55.262Z,21.456,99545.943359375
1613074372253,2021-02-11T20:13:55.291Z,21.534,99545.943359375
1613074372330,2021-02-11T20:13:55.320Z,21.611,99546.591796875
1613074372408,2021-02-11T20:13:55.337Z,21.689,99546.591796875
1613074372485,2021-02-11T20:13:55.396Z,21.766,99546.591796875
1613074372563,2021-02-11T20:13:55.412Z,21.844,99546.591796875
1613074372641,2021-02-11T20:13:55.441Z,21.922,99546.591796875
1613074372718,2021-02-11T20:13:55.457Z,21.999,99546.591796875
1613074372796,2021-02-11T20:13:55.492Z,22.077,99546.591796875
1613074372874,2021-02-11T20:13:55.518Z,22.155,99546.591796875
1613074372951,2021-02-11T20:13:55.534Z,22.232,99545.943359375
1613074373029,2021-02-11T20:13:55.561Z,22.31,99545.943359375
1613074373107,2021-02-11T20:13:55.590Z,22.388,99546.591796875
1613074373184,2021-02-11T20:13:55.617Z,22.465,99546.591796875
1613074373262,2021-02-11T20:13:55.639Z,22.543,99546.591796875
1613074373339,2021-02-11T20:13:55.654Z,22.62,99546.802734375
1613074373417,2021-02-11T20:13:55.681Z,22.698,99546.802734375
1613074373495,2021-02-11T20:13:55.713Z,22.776,99546.802734375
1613074373572,2021-02-11T20:13:55.739Z,22.853,99546.802734375
1613074373650,2021-02-11T20:13:55.756Z,22.931,99546.802734375
1613074373728,2021-02-11T20:13:55.775Z,23.009,99546.802734375
1613074373805,2021-02-11T20:13:55.810Z,23.086,99546.802734375
1613074373883,2021-02-11T20:13:55.830Z,23.164,99546.802734375
1613074373961,2021-02-11T20:13:55.846Z,23.242,99546.802734375
1613074374038,2021-02-11T20:13:55.905Z,23.319,99546.146484375
1613074374116,2021-02-11T20:13:55.945Z,23.397,99546.146484375
1613074374193,2021-02-11T20:13:56.000Z,23.474,99546.802734375
1613074374271,2021-02-11T20:13:56.001Z,23.552,99546.146484375
1613074374349,2021-02-11T20:13:56.002Z,23.63,99546.146484375
1613074374426,2021-02-11T20:13:56.014Z,23.707,99546.146484375
1613074374504,2021-02-11T20:13:56.016Z,23.785,99546.146484375
1613074374582,2021-02-11T20:13:56.041Z,23.863,99546.146484375
1613074374659,2021-02-11T20:13:56.070Z,23.94,99547.013671875
1613074374737,2021-02-11T20:13:56.086Z,24.018,99547.013671875
1613074374815,2021-02-11T20:13:56.117Z,24.096,99547.013671875
1613074374892,2021-02-11T20:13:56.131Z,24.173,99547.013671875
1613074374970,2021-02-11T20:13:56.161Z,24.251,99547.013671875
1613074375047,2021-02-11T20:13:56.177Z,24.328,99547.013671875
1613074375125,2021-02-11T20:13:56.206Z,24.406,99547.013671875
1613074375203,2021-02-11T20:13:56.235Z,24.484,99546.365234375
1613074375280,2021-02-11T20:13:56.251Z,24.561,99546.146484375
1613074375358,2021-02-11T20:13:56.267Z,24.639,99546.146484375
1613074375436,2021-02-11T20:13:56.298Z,24.717,99546.146484375
1613074375513,2021-02-11T20:13:56.325Z,24.794,99546.146484375
1613074375591,2021-02-11T20:13:56.342Z,24.872,99546.146484375
1613074375669,2021-02-11T20:13:56.401Z,24.95,99546.146484375
1613074375746,2021-02-11T20:13:56.417Z,25.027,99546.146484375
1613074375824,2021-02-11T20:13:56.452Z,25.105,99546.146484375
1613074375901,2021-02-11T20:13:56.499Z,25.182,99546.802734375
1613074375979,2021-02-11T20:13:56.505Z,25.26,99546.802734375
1613074376057,2021-02-11T20:13:56.521Z,25.338,99546.802734375
1613074376134,2021-02-11T20:13:56.550Z,25.415,99546.802734375
1613074376212,2021-02-11T20:13:56.566Z,25.493,99546.146484375
1613074376290,2021-02-11T20:13:56.596Z,25.571,99546.146484375
1613074376367,2021-02-11T20:13:56.612Z,25.648,99546.146484375
1613074376445,2021-02-11T20:13:56.641Z,25.726,99546.146484375
1613074376523,2021-02-11T20:13:56.656Z,25.804,99547.013671875
1613074376600,2021-02-11T20:13:56.686Z,25.881,99547.013671875
1613074376678,2021-02-11T20:13:56.702Z,25.959,99547.013671875
1613074376755,2021-02-11T20:13:56.732Z,26.036,99547.013671875
1613074376833,2021-02-11T20:13:56.751Z,26.114,99546.365234375
1613074376911,2021-02-11T20:13:56.776Z,26.192,99546.365234375
1613074376988,2021-02-11T20:13:56.805Z,26.269,99546.365234375
1613074377066,2021-02-11T20:13:56.822Z,26.347,99546.365234375
1613074377144,2021-02-11T20:13:56.851Z,26.425,99546.365234375
1613074377221,2021-02-11T20:13:56.881Z,26.502,99546.365234375
1613074377299,2021-02-11T20:13:56.897Z,26.58,99546.365234375
1613074377377,2021-02-11T20:13:56.926Z,26.658,99546.365234375
1613074377454,2021-02-11T20:13:56.955Z,26.735,99546.365234375
1613074377532,2021-02-11T20:13:56.972Z,26.813,99546.365234375
1613074377609,2021-02-11T20:13:57.001Z,26.89,99546.365234375
1613074377687,2021-02-11T20:13:57.030Z,26.968,99546.365234375
1613074377765,2021-02-11T20:13:57.046Z,27.046,99546.365234375
1613074377842,2021-02-11T20:13:57.075Z,27.123,99546.576171875
1613074377920,2021-02-11T20:13:57.091Z,27.201,99546.576171875
1613074377998,2021-02-11T20:13:57.120Z,27.279,99546.576171875
1613074378075,2021-02-11T20:13:57.136Z,27.356,99547.224609375
1613074378153,2021-02-11T20:13:57.166Z,27.434,99546.576171875
1613074378231,2021-02-11T20:13:57.182Z,27.512,99546.576171875
1613074378308,2021-02-11T20:13:57.211Z,27.589,99546.576171875
1613074378386,2021-02-11T20:13:57.227Z,27.667,99546.576171875
1613074378463,2021-02-11T20:13:57.256Z,27.744,99546.576171875
1613074378541,2021-02-11T20:13:57.285Z,27.822,99546.576171875
1613074378619,2021-02-11T20:13:57.302Z,27.9,99546.576171875
1613074378696,2021-02-11T20:13:57.331Z,27.977,99546.576171875
1613074378774,2021-02-11T20:13:57.377Z,28.055,99546.576171875
1613074378852,2021-02-11T20:13:57.406Z,28.133,99546.576171875
1613074378929,2021-02-11T20:13:57.435Z,28.21,99545.919921875
1613074379007,2021-02-11T20:13:57.452Z,28.288,99545.919921875
1613074379085,2021-02-11T20:13:57.481Z,28.366,99545.919921875
1613074379162,2021-02-11T20:13:57.497Z,28.443,99545.919921875
1613074379240,2021-02-11T20:13:57.526Z,28.521,99545.919921875
1613074379318,2021-02-11T20:13:57.555Z,28.599,99545.919921875
1613074379395,2021-02-11T20:13:57.571Z,28.676,99545.919921875
1613074379473,2021-02-11T20:13:57.601Z,28.754,99545.919921875
1613074379550,2021-02-11T20:13:57.616Z,28.831,99545.919921875
1613074379628,2021-02-11T20:13:57.646Z,28.909,99545.919921875
1613074379706,2021-02-11T20:13:57.662Z,28.987,99545.919921875
1613074379783,2021-02-11T20:13:57.691Z,29.064,99545.919921875
1613074379861,2021-02-11T20:13:57.720Z,29.142,99545.919921875
1613074379939,2021-02-11T20:13:57.737Z,29.22,99545.919921875
1613074380016,2021-02-11T20:13:57.765Z,29.297,99545.919921875
1613074380094,2021-02-11T20:13:57.782Z,29.375,99545.919921875
1613074380172,2021-02-11T20:13:57.816Z,29.453,99545.919921875
1613074380249,2021-02-11T20:13:57.840Z,29.53,99545.919921875
1613074380327,2021-02-11T20:13:57.857Z,29.608,99545.919921875
1613074380404,2021-02-11T20:13:57.886Z,29.685,99545.919921875
1613074380482,2021-02-11T20:13:57.902Z,29.763,99545.919921875
1613074380560,2021-02-11T20:13:57.931Z,29.841,99545.271484375
1613074380637,2021-02-11T20:13:57.960Z,29.918,99545.271484375
1613074380715,2021-02-11T20:13:57.978Z,29.996,99545.271484375
1613074380793,2021-02-11T20:13:58.005Z,30.074,99545.271484375
1613074380872,2021-02-11T20:13:58.022Z,30.153,99545.271484375
1613074380949,2021-02-11T20:13:58.051Z,30.23,99545.271484375
1613074381027,2021-02-11T20:13:58.081Z,30.308,99545.271484375
1613074381105,2021-02-11T20:13:58.096Z,30.386,99545.271484375
1613074381182,2021-02-11T20:13:58.127Z,30.463,99545.271484375
1613074381260,2021-02-11T20:13:58.144Z,30.541,99545.271484375
1613074381338,2021-02-11T20:13:58.171Z,30.619,99545.271484375
1613074381415,2021-02-11T20:13:58.206Z,30.696,99545.271484375
1613074381493,2021-02-11T20:13:58.217Z,30.774,99545.271484375
1613074381570,2021-02-11T20:13:58.246Z,30.851,99545.271484375
1613074381648,2021-02-11T20:13:58.262Z,30.929,99545.271484375
1613074381726,2021-02-11T20:13:58.291Z,31.007,99545.271484375
1613074381803,2021-02-11T20:13:58.307Z,31.084,99544.615234375
1613074381881,2021-02-11T20:13:58.366Z,31.162,99544.615234375
1613074381959,2021-02-11T20:13:58.382Z,31.24,99544.615234375
1613074382036,2021-02-11T20:13:58.411Z,31.317,99544.615234375
1613074382114,2021-02-11T20:13:58.440Z,31.395,99545.271484375
1613074382192,2021-02-11T20:13:58.457Z,31.473,99545.271484375
1613074382269,2021-02-11T20:13:58.486Z,31.55,99545.271484375
1613074382347,2021-02-11T20:13:58.515Z,31.628,99545.271484375
1613074382424,2021-02-11T20:13:58.531Z,31.705,99545.271484375
1613074382502,2021-02-11T20:13:58.561Z,31.783,99543.748046875
1613074382580,2021-02-11T20:13:58.577Z,31.861,99543.748046875
1613074382657,2021-02-11T20:13:58.606Z,31.938,99543.748046875
