epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074350739,2021-02-11T20:13:48.490Z,0.029,3.8902437686920166,-0.6368563771247864,1.1788617372512817
1613074350779,2021-02-11T20:13:48.492Z,0.069,0.7804878354072571,-0.5758807063102722,0.9349592924118042
1613074350818,2021-02-11T20:13:48.502Z,0.108,0.292682945728302,-0.5149051547050476,0.6910568475723267
1613074350858,2021-02-11T20:13:48.503Z,0.148,0.47560977935791016,-0.45392948389053345,0.3861788809299469
1613074350897,2021-02-11T20:13:48.506Z,0.187,0.17073170840740204,-0.33197832107543945,0.26422765851020813
1613074350937,2021-02-11T20:13:48.516Z,0.227,0.3536585569381714,-0.5758807063102722,0.20325203239917755
1613074350976,2021-02-11T20:13:48.518Z,0.266,0.23170731961727142,0.09485094994306564,0.20325203239917755
1613074351016,2021-02-11T20:13:48.521Z,0.306,0.5975610017776489,-0.08807588368654251,-0.16260163486003876
1613074351056,2021-02-11T20:13:48.532Z,0.346,0.23170731961727142,0.15582656860351562,-0.4065040647983551
1613074351095,2021-02-11T20:13:48.534Z,0.385,0.47560977935791016,0.216802179813385,-0.5284553170204163
1613074351135,2021-02-11T20:13:48.536Z,0.425,0.3536585569381714,0.7655826807022095,-0.650406539440155
1613074351174,2021-02-11T20:13:48.548Z,0.464,0.5975610017776489,0.7655826807022095,-0.8333333730697632
1613074351215,2021-02-11T20:13:48.550Z,0.505,-0.7439024448394775,0.5826558470726013,-1.260162591934204
1613074351255,2021-02-11T20:13:48.552Z,0.545,-0.37804877758026123,0.3387534022331238,-1.443089485168457
1613074351294,2021-02-11T20:13:48.563Z,0.584,0.5975610017776489,0.03387533873319626,-1.3211382627487183
1613074351334,2021-02-11T20:13:48.565Z,0.624,0.17073170840740204,0.2777777910232544,-1.930894374847412
1613074351373,2021-02-11T20:13:48.576Z,0.663,-0.25609755516052246,0.09485094994306564,-2.113821029663086
1613074351413,2021-02-11T20:13:48.578Z,0.703,-0.37804877758026123,-0.027100272476673126,-2.906503915786743
1613074351453,2021-02-11T20:13:48.581Z,0.743,-0.9268292188644409,0.216802179813385,-3.3333332538604736
1613074351492,2021-02-11T20:13:48.592Z,0.782,-1.1097561120986938,0.7046070694923401,-2.3577234745025635
