epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074350760,2021-02-11T20:13:48.503Z,0.035,-0.31150585412979126,0.6137327551841736,-0.15111346542835236
1613074350801,2021-02-11T20:13:48.518Z,0.076,-0.1895546168088913,0.30885472893714905,0.0318133607506752
1613074350839,2021-02-11T20:13:48.532Z,0.114,-0.1285790055990219,0.1259278953075409,0.0318133607506752
1613074350878,2021-02-11T20:13:48.546Z,0.153,0.11532343924045563,0.5527571439743042,0.0318133607506752
1613074350918,2021-02-11T20:13:48.548Z,0.193,0.05434782803058624,-0.3618769943714142,0.33669140934944153
1613074350958,2021-02-11T20:13:48.563Z,0.233,0.05434782803058624,-0.17895016074180603,0.3976670205593109
1613074350997,2021-02-11T20:13:48.577Z,0.272,-0.2505302429199219,-0.42285260558128357,0.33669140934944153
1613074351037,2021-02-11T20:13:48.592Z,0.312,-0.43345707654953003,-0.17895016074180603,0.09278897196054459
1613074351075,2021-02-11T20:13:48.607Z,0.35,-0.4944326877593994,0.24787911772727966,0.09278897196054459
1613074351116,2021-02-11T20:13:48.622Z,0.391,-0.1285790055990219,-0.11797454953193665,0.27571579813957214
1613074351154,2021-02-11T20:13:48.624Z,0.429,-0.2505302429199219,-0.17895016074180603,0.5196182727813721
1613074351193,2021-02-11T20:13:48.638Z,0.468,-0.1895546168088913,0.30885472893714905,0.33669140934944153
1613074351233,2021-02-11T20:13:48.653Z,0.508,-0.37248146533966064,0.5527571439743042,0.21474020183086395
1613074351273,2021-02-11T20:13:48.667Z,0.548,-0.1285790055990219,0.24787911772727966,0.3976670205593109
1613074351312,2021-02-11T20:13:48.681Z,0.587,-0.06760339438915253,-0.5448038578033447,0.8854719400405884
1613074351352,2021-02-11T20:13:48.697Z,0.627,-0.2505302429199219,-1.337486743927002,0.9464475512504578
1613074351390,2021-02-11T20:13:48.698Z,0.665,-0.31150585412979126,-0.910657525062561,0.8854719400405884
1613074351429,2021-02-11T20:13:48.713Z,0.704,0.2372746616601944,-0.42285260558128357,1.0074230432510376
1613074351469,2021-02-11T20:13:48.727Z,0.744,0.7860551476478577,0.1259278953075409,1.1903499364852905
1613074351508,2021-02-11T20:13:48.742Z,0.783,0.42020148038864136,-1.0935842990875244,1.373276710510254
1613074351548,2021-02-11T20:13:48.756Z,0.823,0.6031283140182495,-1.5813891887664795,1.6171791553497314
1613074351587,2021-02-11T20:13:48.758Z,0.862,0.6641039252281189,-1.0935842990875244,1.4952279329299927
1613074351627,2021-02-11T20:13:48.773Z,0.902,1.5787380933761597,-0.5448038578033447,1.8001060485839844
1613074351667,2021-02-11T20:13:48.788Z,0.942,2.0055673122406006,-2.0691940784454346,2.5927891731262207
1613074351705,2021-02-11T20:13:48.802Z,0.98,1.6397137641906738,-2.4350476264953613,2.4708378314971924
1613074351744,2021-02-11T20:13:48.816Z,1.019,1.6397137641906738,-3.166754961013794,2.6537647247314453
1613074351784,2021-02-11T20:13:48.818Z,1.059,1.6397137641906738,-2.2521207332611084,2.531813383102417
1613074351823,2021-02-11T20:13:48.833Z,1.098,1.8836162090301514,-1.8862673044204712,2.1659598350524902
1613074351863,2021-02-11T20:13:48.848Z,1.138,1.8836162090301514,-2.3740720748901367,1.9830328226089478
1613074351902,2021-02-11T20:13:48.862Z,1.177,2.1884942054748535,-2.496023178100586,1.861081600189209
1613074351942,2021-02-11T20:13:48.877Z,1.217,1.5787380933761597,-2.6179745197296143,2.226935386657715
1613074351982,2021-02-11T20:13:48.891Z,1.257,1.3348356485366821,-2.983828067779541,1.9220572710037231
1613074352020,2021-02-11T20:13:48.893Z,1.295,1.3348356485366821,-1.1545599699020386,1.2513254880905151
1613074352059,2021-02-11T20:13:48.908Z,1.334,1.6397137641906738,-2.2521207332611084,1.373276710510254
1613074352099,2021-02-11T20:13:48.922Z,1.374,2.127518653869629,-1.5204136371612549,1.2513254880905151
1613074352138,2021-02-11T20:13:48.937Z,1.413,1.7006893157958984,-1.2155355215072632,0.8854719400405884
1613074352178,2021-02-11T20:13:48.951Z,1.453,1.7006893157958984,-0.8496818542480469,0.5196182727813721
1613074352217,2021-02-11T20:13:48.953Z,1.492,1.944591760635376,0.06495228409767151,0.3976670205593109
1613074352257,2021-02-11T20:13:48.968Z,1.532,1.7616649866104126,-0.910657525062561,0.3976670205593109
1613074352296,2021-02-11T20:13:48.983Z,1.571,2.0055673122406006,-0.48382821679115295,1.2513254880905151
1613074352335,2021-02-11T20:13:48.997Z,1.61,3.468981981277466,-2.313096523284912,1.373276710510254
1613074352374,2021-02-11T20:13:49.011Z,1.649,2.9811770915985107,-2.3740720748901367,1.0074230432510376
1613074352414,2021-02-11T20:13:49.013Z,1.689,2.3714208602905273,-1.5204136371612549,1.1903499364852905
1613074352453,2021-02-11T20:13:49.028Z,1.728,2.9811770915985107,-0.910657525062561,0.8854719400405884
1613074352493,2021-02-11T20:13:49.043Z,1.768,3.1641039848327637,-1.7033404111862183,1.0683987140655518
1613074352532,2021-02-11T20:13:49.072Z,1.807,3.468981981277466,-2.2521207332611084,1.5562036037445068
1613074352572,2021-02-11T20:13:49.086Z,1.847,4.627518653869629,-3.0448038578033447,2.226935386657715
1613074352601,2021-02-11T20:13:49.088Z,1.876,5.237274646759033,-3.7765109539031982,2.531813383102417
1613074352641,2021-02-11T20:13:49.103Z,1.916,5.237274646759033,-4.203340530395508,3.019618272781372
1613074352680,2021-02-11T20:13:49.147Z,1.955,5.664103984832764,-4.508218765258789,3.3244965076446533
1613074352718,2021-02-11T20:13:49.162Z,1.993,6.578738212585449,-4.203340530395508,3.2635207176208496
1613074352758,2021-02-11T20:13:49.163Z,2.033,5.968982219696045,-3.1057794094085693,2.9586427211761475
1613074352797,2021-02-11T20:13:49.178Z,2.072,7.98117733001709,-1.5813891887664795,2.9586427211761475
1613074352837,2021-02-11T20:13:49.193Z,2.112,7.98117733001709,-1.5813891887664795,3.3244965076446533
1613074352877,2021-02-11T20:13:49.207Z,2.152,8.712884902954102,-1.7033404111862183,2.531813383102417
1613074352916,2021-02-11T20:13:49.221Z,2.191,6.395811080932617,-3.8984625339508057,2.9586427211761475
1613074352956,2021-02-11T20:13:49.223Z,2.231,6.761664867401123,-3.9594380855560303,3.568398952484131
1613074352995,2021-02-11T20:13:49.238Z,2.27,8.286055564880371,-3.471632957458496,3.6293745040893555
1613074353033,2021-02-11T20:13:49.253Z,2.308,7.127518653869629,-5.544804096221924,3.7513256072998047
1613074353073,2021-02-11T20:13:49.267Z,2.348,7.066543102264404,-6.215535640716553,4.23913049697876
1613074353112,2021-02-11T20:13:49.281Z,2.387,7.98117733001709,-4.38626766204834,3.6293745040893555
1613074353152,2021-02-11T20:13:49.296Z,2.427,8.52995777130127,-3.166754961013794,3.019618272781372
1613074353191,2021-02-11T20:13:49.298Z,2.466,7.43239688873291,-3.1057794094085693,3.3244965076446533
1613074353231,2021-02-11T20:13:49.313Z,2.506,6.578738212585449,-5.239925861358643,3.3244965076446533
1613074353271,2021-02-11T20:13:49.327Z,2.546,9.139714241027832,-2.4350476264953613,2.8366916179656982
1613074353310,2021-02-11T20:13:49.342Z,2.585,8.651908874511719,-2.6179745197296143,2.897667169570923
1613074353348,2021-02-11T20:13:49.356Z,2.623,8.590932846069336,-0.05699894204735756,1.9220572710037231
1613074353388,2021-02-11T20:13:49.358Z,2.663,9.261665344238281,1.772269368171692,0.824496328830719
1613074353427,2021-02-11T20:13:49.373Z,2.702,8.773859977722168,2.138123035430908,1.3123011589050293
1613074353467,2021-02-11T20:13:49.388Z,2.742,6.334835529327393,-1.1545599699020386,2.044008493423462
1613074353506,2021-02-11T20:13:49.402Z,2.781,4.383615970611572,-2.6179745197296143,2.1049842834472656
1613074353546,2021-02-11T20:13:49.416Z,2.821,4.871420860290527,0.674708366394043,1.2513254880905151
1613074353586,2021-02-11T20:13:49.418Z,2.861,5.359225749969482,0.6137327551841736,0.824496328830719
1613074353625,2021-02-11T20:13:49.433Z,2.9,5.5421528816223145,1.7112936973571777,0.5196182727813721
