epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074350725,2021-02-11T20:12:30.725Z,0,0.5367977120590695,0.819309587856724,0.19096180472860477,0.06413738932157866
1613074350741,2021-02-11T20:12:30.741Z,0.016,0.5367977120590695,0.819309587856724,0.19096180472860477,0.06413738932157866
1613074350770,2021-02-11T20:12:30.771Z,0.045,0.5367876209266342,0.8193059888184361,0.19099111550280334,0.06418053057714106
1613074350785,2021-02-11T20:12:30.785Z,0.06,0.5367876209266342,0.8193059888184361,0.19099111550280334,0.06418053057714106
1613074350801,2021-02-11T20:12:30.801Z,0.076,0.5365652651449656,0.8195516170406877,0.19005164362213978,0.06567523127047127
1613074350830,2021-02-11T20:12:30.831Z,0.105,0.5363609954003192,0.8197694048348686,0.1892321689600832,0.06697903956109398
1613074350845,2021-02-11T20:12:30.845Z,0.12,0.5361355308798649,0.8199945078173334,0.18844725729571926,0.0682299853092147
1613074350860,2021-02-11T20:12:30.861Z,0.135,0.5358956700442069,0.8202130025737446,0.18772281144755382,0.06947378857568551
1613074350875,2021-02-11T20:12:30.875Z,0.15,0.5357106916225537,0.8203955660332254,0.1870568057866536,0.07053312358887003
1613074350905,2021-02-11T20:12:30.905Z,0.18,0.5355615033342852,0.8205455320777444,0.1864743423485542,0.07145785876477008
1613074350920,2021-02-11T20:12:30.921Z,0.195,0.5354332149935901,0.8206797296641333,0.1859013073381818,0.07236544430864904
1613074350935,2021-02-11T20:12:30.935Z,0.21,0.5353300123096076,0.8207895566431394,0.1854070353263548,0.07314720006702709
1613074350965,2021-02-11T20:12:30.965Z,0.24,0.5352611069263872,0.8208729728007064,0.18495149280218853,0.07386511522709066
1613074350980,2021-02-11T20:12:30.980Z,0.255,0.5351784705684516,0.8209626860534683,0.1845161766317153,0.07455235280727779
1613074350995,2021-02-11T20:12:30.995Z,0.27,0.5350775462874615,0.8210633282477271,0.1840815251978607,0.0752397670556206
