epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074353539,2021-02-11T20:13:48.999Z,2.841,99526.35188802083
1613074353616,2021-02-11T20:13:49.013Z,2.918,99526.35188802083
1613074353694,2021-02-11T20:13:49.017Z,2.996,99526.35188802083
1613074353772,2021-02-11T20:13:49.030Z,3.074,99526.35188802083
1613074353849,2021-02-11T20:13:49.043Z,3.151,99526.35188802083
1613074353927,2021-02-11T20:13:49.048Z,3.229,99526.35188802083
1613074354005,2021-02-11T20:13:49.074Z,3.307,99527.15657552083
1613074354082,2021-02-11T20:13:49.088Z,3.384,99527.15657552083
1613074354160,2021-02-11T20:13:49.092Z,3.462,99527.15657552083
1613074354237,2021-02-11T20:13:49.106Z,3.539,99527.15657552083
1613074354315,2021-02-11T20:13:49.119Z,3.617,99527.15657552083
1613074354393,2021-02-11T20:13:49.123Z,3.695,99527.15657552083
1613074354470,2021-02-11T20:13:49.136Z,3.772,99526.48470052083
1613074354548,2021-02-11T20:13:49.164Z,3.85,99526.48470052083
1613074354626,2021-02-11T20:13:49.168Z,3.928,99526.48470052083
1613074354703,2021-02-11T20:13:49.182Z,4.005,99526.48470052083
1613074354781,2021-02-11T20:13:49.195Z,4.083,99526.48470052083
1613074354859,2021-02-11T20:13:49.209Z,4.161,99525.82845052083
1613074354936,2021-02-11T20:13:49.213Z,4.238,99525.82845052083
1613074355014,2021-02-11T20:13:49.226Z,4.316,99525.82845052083
1613074355091,2021-02-11T20:13:49.239Z,4.393,99526.66438802083
1613074355169,2021-02-11T20:13:49.253Z,4.471,99526.66438802083
1613074355247,2021-02-11T20:13:49.331Z,4.549,99526.66438802083
1613074355324,2021-02-11T20:13:49.358Z,4.626,99526.66438802083
1613074355402,2021-02-11T20:13:49.362Z,4.704,99526.66438802083
1613074355480,2021-02-11T20:13:49.376Z,4.782,99526.66438802083
1613074355557,2021-02-11T20:13:49.389Z,4.859,99526.66438802083
1613074355635,2021-02-11T20:13:49.393Z,4.937,99526.66438802083
1613074355713,2021-02-11T20:13:49.406Z,5.015,99526.66438802083
1613074355790,2021-02-11T20:13:49.419Z,5.092,99526.66438802083
1613074355868,2021-02-11T20:13:49.422Z,5.17,99526.66438802083
1613074355945,2021-02-11T20:13:49.436Z,5.247,99526.66438802083
1613074356023,2021-02-11T20:13:49.483Z,5.325,99527.32845052083
1613074356101,2021-02-11T20:13:49.523Z,5.403,99527.32845052083
1613074356178,2021-02-11T20:13:49.528Z,5.48,99527.32845052083
1613074356257,2021-02-11T20:13:49.543Z,5.559,99527.32845052083
1613074356335,2021-02-11T20:13:49.554Z,5.637,99527.32845052083
1613074356413,2021-02-11T20:13:49.558Z,5.715,99528.12532552083
1613074356490,2021-02-11T20:13:49.572Z,5.792,99527.46907552083
1613074356568,2021-02-11T20:13:49.586Z,5.87,99527.46907552083
1613074356646,2021-02-11T20:13:49.600Z,5.948,99527.46907552083
1613074356723,2021-02-11T20:13:49.628Z,6.025,99527.46907552083
1613074356801,2021-02-11T20:13:49.633Z,6.103,99527.46907552083
1613074356879,2021-02-11T20:13:49.646Z,6.181,99527.46907552083
1613074356956,2021-02-11T20:13:49.660Z,6.258,99527.46907552083
1613074357034,2021-02-11T20:13:49.673Z,6.336,99527.46907552083
1613074357111,2021-02-11T20:13:49.678Z,6.413,99526.80501302083
1613074357189,2021-02-11T20:13:49.691Z,6.491,99526.80501302083
1613074357267,2021-02-11T20:13:49.718Z,6.569,99526.80501302083
1613074357344,2021-02-11T20:13:49.722Z,6.646,99526.80501302083
1613074357422,2021-02-11T20:13:49.736Z,6.724,99526.80501302083
1613074357500,2021-02-11T20:13:49.748Z,6.802,99527.60970052083
1613074357577,2021-02-11T20:13:49.753Z,6.879,99527.60970052083
1613074357655,2021-02-11T20:13:49.764Z,6.957,99527.60970052083
1613074357733,2021-02-11T20:13:49.778Z,7.035,99527.60970052083
1613074357810,2021-02-11T20:13:49.782Z,7.112,99527.60970052083
1613074357888,2021-02-11T20:13:49.796Z,7.19,99527.60970052083
1613074357965,2021-02-11T20:13:49.809Z,7.267,99527.60970052083
1613074358043,2021-02-11T20:13:49.828Z,7.345,99527.60970052083
1613074358121,2021-02-11T20:13:49.885Z,7.423,99527.60970052083
1613074358198,2021-02-11T20:13:49.899Z,7.5,99527.60970052083
1613074358276,2021-02-11T20:13:49.917Z,7.578,99527.60970052083
1613074358354,2021-02-11T20:13:49.931Z,7.656,99527.74251302083
1613074358431,2021-02-11T20:13:49.944Z,7.733,99528.40657552083
1613074358509,2021-02-11T20:13:49.948Z,7.811,99528.40657552083
1613074358587,2021-02-11T20:13:49.961Z,7.889,99528.40657552083
1613074358664,2021-02-11T20:13:49.975Z,7.966,99528.40657552083
1613074358742,2021-02-11T20:13:49.989Z,8.044,99528.40657552083
1613074358819,2021-02-11T20:13:49.993Z,8.121,99529.07063802083
1613074358897,2021-02-11T20:13:50.006Z,8.199,99529.07063802083
1613074358975,2021-02-11T20:13:50.019Z,8.277,99528.40657552083
1613074359052,2021-02-11T20:13:50.023Z,8.354,99528.40657552083
1613074359130,2021-02-11T20:13:50.066Z,8.432,99529.07063802083
1613074359208,2021-02-11T20:13:50.080Z,8.51,99528.40657552083
1613074359285,2021-02-11T20:13:50.094Z,8.587,99528.40657552083
1613074359363,2021-02-11T20:13:50.097Z,8.665,99528.40657552083
1613074359441,2021-02-11T20:13:50.110Z,8.743,99528.40657552083
1613074359518,2021-02-11T20:13:50.113Z,8.82,99528.40657552083
1613074359596,2021-02-11T20:13:50.140Z,8.898,99529.23470052083
1613074359673,2021-02-11T20:13:50.157Z,8.975,99529.23470052083
1613074359751,2021-02-11T20:13:50.159Z,9.053,99529.23470052083
1613074359829,2021-02-11T20:13:50.186Z,9.131,99529.23470052083
1613074359906,2021-02-11T20:13:50.200Z,9.208,99529.23470052083
1613074359984,2021-02-11T20:13:50.213Z,9.286,99528.57845052083
1613074360062,2021-02-11T20:13:50.217Z,9.364,99528.57845052083
1613074360139,2021-02-11T20:13:50.231Z,9.441,99528.57845052083
1613074360217,2021-02-11T20:13:50.244Z,9.519,99528.57845052083
1613074360295,2021-02-11T20:13:50.248Z,9.597,99528.57845052083
1613074360372,2021-02-11T20:13:50.275Z,9.674,99528.57845052083
1613074360450,2021-02-11T20:13:50.288Z,9.752,99528.57845052083
1613074360527,2021-02-11T20:13:50.293Z,9.829,99528.57845052083
1613074360605,2021-02-11T20:13:50.306Z,9.907,99528.57845052083
1613074360683,2021-02-11T20:13:50.320Z,9.985,99528.57845052083
1613074360760,2021-02-11T20:13:50.333Z,10.062,99528.57845052083
1613074360838,2021-02-11T20:13:50.337Z,10.14,99528.57845052083
1613074360916,2021-02-11T20:13:50.351Z,10.218,99528.57845052083
1613074360993,2021-02-11T20:13:50.366Z,10.295,99528.57845052083
1613074361071,2021-02-11T20:13:50.438Z,10.373,99527.92220052083
1613074361149,2021-02-11T20:13:50.442Z,10.451,99527.92220052083
1613074361226,2021-02-11T20:13:50.469Z,10.528,99527.92220052083
1613074361304,2021-02-11T20:13:50.472Z,10.606,99528.71907552083
1613074361381,2021-02-11T20:13:50.487Z,10.683,99528.71907552083
1613074361459,2021-02-11T20:13:50.498Z,10.761,99528.71907552083
1613074361538,2021-02-11T20:13:50.503Z,10.84,99528.71907552083
1613074361616,2021-02-11T20:13:50.516Z,10.918,99528.06282552083
1613074361693,2021-02-11T20:13:50.529Z,10.995,99528.06282552083
1613074361771,2021-02-11T20:13:50.533Z,11.073,99528.06282552083
1613074361849,2021-02-11T20:13:50.547Z,11.151,99528.06282552083
1613074361926,2021-02-11T20:13:50.560Z,11.228,99528.06282552083
1613074362004,2021-02-11T20:13:50.577Z,11.306,99528.06282552083
1613074362082,2021-02-11T20:13:50.581Z,11.384,99528.06282552083
1613074362159,2021-02-11T20:13:50.592Z,11.461,99528.06282552083
1613074362237,2021-02-11T20:13:50.665Z,11.539,99528.71907552083
1613074362315,2021-02-11T20:13:50.678Z,11.617,99528.06282552083
1613074362392,2021-02-11T20:13:50.683Z,11.694,99528.06282552083
1613074362470,2021-02-11T20:13:50.696Z,11.772,99528.71907552083
1613074362547,2021-02-11T20:13:50.709Z,11.849,99528.71907552083
1613074362625,2021-02-11T20:13:50.713Z,11.927,99528.06282552083
1613074362703,2021-02-11T20:13:50.742Z,12.005,99528.06282552083
1613074362780,2021-02-11T20:13:50.755Z,12.082,99528.71907552083
1613074362858,2021-02-11T20:13:50.769Z,12.16,99528.71907552083
1613074362936,2021-02-11T20:13:50.773Z,12.238,99529.51595052083
1613074363013,2021-02-11T20:13:50.786Z,12.315,99528.85970052083
1613074363091,2021-02-11T20:13:50.788Z,12.393,99528.85970052083
1613074363169,2021-02-11T20:13:50.802Z,12.471,99528.85970052083
1613074363246,2021-02-11T20:13:50.829Z,12.548,99528.85970052083
1613074363324,2021-02-11T20:13:50.833Z,12.626,99528.85970052083
1613074363401,2021-02-11T20:13:50.860Z,12.703,99528.85970052083
1613074363479,2021-02-11T20:13:50.874Z,12.781,99528.19563802083
1613074363557,2021-02-11T20:13:50.881Z,12.859,99528.19563802083
1613074363634,2021-02-11T20:13:50.892Z,12.936,99527.53157552083
1613074363712,2021-02-11T20:13:50.904Z,13.014,99527.53157552083
1613074363790,2021-02-11T20:13:50.918Z,13.092,99527.53157552083
1613074363867,2021-02-11T20:13:50.922Z,13.169,99526.87532552083
1613074363945,2021-02-11T20:13:50.996Z,13.247,99526.87532552083
1613074364023,2021-02-11T20:13:51.009Z,13.325,99526.87532552083
1613074364100,2021-02-11T20:13:51.027Z,13.402,99527.53157552083
1613074364178,2021-02-11T20:13:51.040Z,13.48,99526.87532552083
1613074364255,2021-02-11T20:13:51.054Z,13.557,99527.67220052083
1613074364333,2021-02-11T20:13:51.058Z,13.635,99527.67220052083
1613074364411,2021-02-11T20:13:51.072Z,13.713,99527.67220052083
1613074364488,2021-02-11T20:13:51.085Z,13.79,99527.67220052083
1613074364566,2021-02-11T20:13:51.099Z,13.868,99527.67220052083
1613074364644,2021-02-11T20:13:51.103Z,13.946,99527.67220052083
1613074364721,2021-02-11T20:13:51.116Z,14.023,99527.67220052083
1613074364799,2021-02-11T20:13:51.129Z,14.101,99527.67220052083
1613074364877,2021-02-11T20:13:51.143Z,14.179,99527.67220052083
1613074364954,2021-02-11T20:13:51.145Z,14.256,99528.33626302083
1613074365033,2021-02-11T20:13:51.189Z,14.335,99528.33626302083
1613074365109,2021-02-11T20:13:51.193Z,14.411,99528.33626302083
1613074365187,2021-02-11T20:13:51.206Z,14.489,99528.33626302083
1613074365265,2021-02-11T20:13:51.219Z,14.567,99528.33626302083
1613074365342,2021-02-11T20:13:51.264Z,14.644,99528.33626302083
1613074365420,2021-02-11T20:13:51.268Z,14.722,99528.33626302083
1613074365498,2021-02-11T20:13:51.296Z,14.8,99528.33626302083
1613074365575,2021-02-11T20:13:51.310Z,14.877,99527.67220052083
1613074365653,2021-02-11T20:13:51.323Z,14.955,99527.67220052083
1613074365731,2021-02-11T20:13:51.328Z,15.033,99527.67220052083
1613074365810,2021-02-11T20:13:51.342Z,15.112,99527.67220052083
1613074365886,2021-02-11T20:13:51.355Z,15.188,99528.47688802083
1613074365963,2021-02-11T20:13:51.368Z,15.265,99527.67220052083
1613074366041,2021-02-11T20:13:51.386Z,15.343,99528.47688802083
1613074366119,2021-02-11T20:13:51.399Z,15.421,99528.47688802083
1613074366196,2021-02-11T20:13:51.413Z,15.498,99528.47688802083
1613074366274,2021-02-11T20:13:51.418Z,15.576,99528.47688802083
1613074366353,2021-02-11T20:13:51.431Z,15.655,99528.47688802083
1613074366431,2021-02-11T20:13:51.444Z,15.733,99528.47688802083
1613074366508,2021-02-11T20:13:51.448Z,15.81,99528.47688802083
1613074366586,2021-02-11T20:13:51.461Z,15.888,99528.47688802083
1613074366664,2021-02-11T20:13:51.476Z,15.966,99527.81282552083
1613074366741,2021-02-11T20:13:51.549Z,16.043,99527.81282552083
1613074366819,2021-02-11T20:13:51.553Z,16.121,99527.81282552083
1613074366897,2021-02-11T20:13:51.579Z,16.199,99528.47688802083
1613074366974,2021-02-11T20:13:51.593Z,16.276,99528.47688802083
1613074367052,2021-02-11T20:13:51.611Z,16.354,99527.81282552083
1613074367130,2021-02-11T20:13:51.624Z,16.432,99528.47688802083
1613074367207,2021-02-11T20:13:51.628Z,16.509,99528.65657552083
1613074367285,2021-02-11T20:13:51.642Z,16.587,99529.31282552083
1613074367362,2021-02-11T20:13:51.655Z,16.664,99528.47688802083
1613074367440,2021-02-11T20:13:51.669Z,16.742,99529.31282552083
1613074367518,2021-02-11T20:13:51.673Z,16.82,99529.31282552083
1613074367595,2021-02-11T20:13:51.687Z,16.897,99529.31282552083
1613074367673,2021-02-11T20:13:51.700Z,16.975,99529.31282552083
1613074367751,2021-02-11T20:13:51.744Z,17.053,99529.31282552083
1613074367828,2021-02-11T20:13:51.748Z,17.13,99529.31282552083
1613074367906,2021-02-11T20:13:51.775Z,17.208,99529.31282552083
1613074367984,2021-02-11T20:13:51.788Z,17.286,99529.31282552083
1613074368061,2021-02-11T20:13:51.803Z,17.363,99529.31282552083
1613074368139,2021-02-11T20:13:51.807Z,17.441,99528.65657552083
1613074368216,2021-02-11T20:13:51.821Z,17.518,99528.65657552083
1613074368294,2021-02-11T20:13:51.849Z,17.596,99528.65657552083
1613074368372,2021-02-11T20:13:51.853Z,17.674,99528.65657552083
1613074368449,2021-02-11T20:13:51.895Z,17.751,99528.65657552083
1613074368528,2021-02-11T20:13:51.908Z,17.83,99528.78938802083
1613074368605,2021-02-11T20:13:51.911Z,17.907,99528.78938802083
1613074368682,2021-02-11T20:13:51.924Z,17.984,99528.78938802083
1613074368760,2021-02-11T20:13:51.942Z,18.062,99528.12532552083
1613074368838,2021-02-11T20:13:51.955Z,18.14,99528.12532552083
1613074368915,2021-02-11T20:13:51.969Z,18.217,99528.12532552083
1613074368993,2021-02-11T20:13:51.973Z,18.295,99528.12532552083
1613074369070,2021-02-11T20:13:51.986Z,18.372,99528.12532552083
1613074369148,2021-02-11T20:13:51.999Z,18.45,99527.46907552083
1613074369226,2021-02-11T20:13:52.013Z,18.528,99527.46907552083
1613074369303,2021-02-11T20:13:52.017Z,18.605,99527.46907552083
1613074369381,2021-02-11T20:13:52.033Z,18.683,99527.46907552083
1613074369460,2021-02-11T20:13:52.104Z,18.762,99527.46907552083
1613074369536,2021-02-11T20:13:52.118Z,18.838,99527.46907552083
1613074369614,2021-02-11T20:13:52.136Z,18.916,99528.26595052083
1613074369692,2021-02-11T20:13:52.149Z,18.994,99528.26595052083
1613074369769,2021-02-11T20:13:52.153Z,19.071,99528.26595052083
1613074369847,2021-02-11T20:13:52.167Z,19.149,99528.26595052083
1613074369924,2021-02-11T20:13:52.180Z,19.226,99528.26595052083
1613074370002,2021-02-11T20:13:52.194Z,19.304,99528.26595052083
1613074370080,2021-02-11T20:13:52.198Z,19.382,99528.26595052083
1613074370157,2021-02-11T20:13:52.211Z,19.459,99528.26595052083
1613074370235,2021-02-11T20:13:52.226Z,19.537,99528.26595052083
1613074370314,2021-02-11T20:13:52.239Z,19.616,99528.26595052083
1613074370392,2021-02-11T20:13:52.241Z,19.694,99528.26595052083
1613074370469,2021-02-11T20:13:52.255Z,19.771,99528.26595052083
1613074370547,2021-02-11T20:13:52.258Z,19.849,99528.93001302083
1613074370625,2021-02-11T20:13:52.302Z,19.927,99528.93001302083
1613074370702,2021-02-11T20:13:52.315Z,20.004,99528.93001302083
1613074370780,2021-02-11T20:13:52.329Z,20.082,99528.93001302083
1613074370858,2021-02-11T20:13:52.333Z,20.16,99528.26595052083
1613074370935,2021-02-11T20:13:52.359Z,20.237,99528.26595052083
1613074371013,2021-02-11T20:13:52.363Z,20.315,99528.26595052083
1613074371090,2021-02-11T20:13:52.377Z,20.392,99528.26595052083
1613074371168,2021-02-11T20:13:52.391Z,20.47,99528.26595052083
1613074371246,2021-02-11T20:13:52.409Z,20.548,99528.26595052083
1613074371323,2021-02-11T20:13:52.410Z,20.625,99528.26595052083
1613074371401,2021-02-11T20:13:52.421Z,20.703,99528.26595052083
1613074371479,2021-02-11T20:13:52.434Z,20.781,99529.73470052083
1613074371556,2021-02-11T20:13:52.480Z,20.858,99528.26595052083
1613074371634,2021-02-11T20:13:52.493Z,20.936,99529.07063802083
1613074371712,2021-02-11T20:13:52.497Z,21.014,99529.07063802083
1613074371789,2021-02-11T20:13:52.511Z,21.091,99529.07063802083
1613074371867,2021-02-11T20:13:52.524Z,21.169,99529.07063802083
1613074371944,2021-02-11T20:13:52.528Z,21.246,99528.40657552083
1613074372022,2021-02-11T20:13:52.541Z,21.324,99528.40657552083
1613074372100,2021-02-11T20:13:52.555Z,21.402,99528.40657552083
1613074372177,2021-02-11T20:13:52.568Z,21.479,99528.40657552083
1613074372255,2021-02-11T20:13:52.571Z,21.557,99528.40657552083
1613074372333,2021-02-11T20:13:52.584Z,21.635,99528.40657552083
1613074372410,2021-02-11T20:13:52.661Z,21.712,99528.40657552083
1613074372488,2021-02-11T20:13:52.673Z,21.79,99528.40657552083
1613074372566,2021-02-11T20:13:52.704Z,21.868,99527.74251302083
1613074372643,2021-02-11T20:13:52.708Z,21.945,99527.74251302083
1613074372721,2021-02-11T20:13:52.721Z,22.023,99527.74251302083
1613074372798,2021-02-11T20:13:52.734Z,22.1,99527.74251302083
1613074372876,2021-02-11T20:13:52.748Z,22.178,99527.74251302083
1613074372954,2021-02-11T20:13:52.752Z,22.256,99527.74251302083
1613074373031,2021-02-11T20:13:52.766Z,22.333,99527.74251302083
1613074373109,2021-02-11T20:13:52.780Z,22.411,99527.74251302083
1613074373187,2021-02-11T20:13:52.793Z,22.489,99528.54720052083
1613074373264,2021-02-11T20:13:52.797Z,22.566,99527.88313802083
1613074373342,2021-02-11T20:13:52.811Z,22.644,99528.54720052083
1613074373420,2021-02-11T20:13:52.854Z,22.722,99527.88313802083
1613074373497,2021-02-11T20:13:52.872Z,22.799,99527.88313802083
1613074373575,2021-02-11T20:13:52.885Z,22.877,99527.88313802083
1613074373652,2021-02-11T20:13:52.899Z,22.954,99527.88313802083
1613074373730,2021-02-11T20:13:52.916Z,23.032,99527.88313802083
1613074373808,2021-02-11T20:13:52.930Z,23.11,99527.21907552083
1613074373885,2021-02-11T20:13:52.943Z,23.187,99527.21907552083
1613074373964,2021-02-11T20:13:52.958Z,23.266,99527.21907552083
1613074374042,2021-02-11T20:13:52.961Z,23.344,99527.21907552083
1613074374120,2021-02-11T20:13:52.974Z,23.422,99527.21907552083
1613074374197,2021-02-11T20:13:52.978Z,23.499,99528.06282552083
1613074374275,2021-02-11T20:13:53.005Z,23.577,99528.06282552083
1613074374353,2021-02-11T20:13:53.008Z,23.655,99528.06282552083
1613074374430,2021-02-11T20:13:53.022Z,23.732,99528.06282552083
1613074374508,2021-02-11T20:13:53.049Z,23.81,99527.39095052083
1613074374586,2021-02-11T20:13:53.053Z,23.888,99527.39095052083
1613074374663,2021-02-11T20:13:53.066Z,23.965,99527.39095052083
1613074374741,2021-02-11T20:13:53.097Z,24.043,99527.39095052083
1613074374818,2021-02-11T20:13:53.111Z,24.12,99527.39095052083
1613074374896,2021-02-11T20:13:53.124Z,24.198,99527.39095052083
1613074374974,2021-02-11T20:13:53.128Z,24.276,99527.39095052083
1613074375051,2021-02-11T20:13:53.141Z,24.353,99527.39095052083
1613074375129,2021-02-11T20:13:53.217Z,24.431,99527.39095052083
1613074375207,2021-02-11T20:13:53.244Z,24.509,99527.39095052083
1613074375284,2021-02-11T20:13:53.248Z,24.586,99527.39095052083
1613074375362,2021-02-11T20:13:53.261Z,24.664,99526.73470052083
1613074375440,2021-02-11T20:13:53.275Z,24.742,99526.73470052083
1613074375517,2021-02-11T20:13:53.288Z,24.819,99526.73470052083
1613074375595,2021-02-11T20:13:53.293Z,24.897,99526.73470052083
1613074375672,2021-02-11T20:13:53.306Z,24.974,99526.73470052083
1613074375750,2021-02-11T20:13:53.320Z,25.052,99526.07063802083
1613074375829,2021-02-11T20:13:53.334Z,25.131,99526.07063802083
1613074375905,2021-02-11T20:13:53.337Z,25.207,99526.87532552083
1613074375983,2021-02-11T20:13:53.350Z,25.285,99526.87532552083
1613074376061,2021-02-11T20:13:53.364Z,25.363,99526.87532552083
1613074376138,2021-02-11T20:13:53.368Z,25.44,99526.21126302083
1613074376216,2021-02-11T20:13:53.411Z,25.518,99526.21126302083
1613074376294,2021-02-11T20:13:53.424Z,25.596,99526.87532552083
1613074376371,2021-02-11T20:13:53.441Z,25.673,99526.87532552083
1613074376449,2021-02-11T20:13:53.454Z,25.751,99526.87532552083
1613074376526,2021-02-11T20:13:53.471Z,25.828,99526.87532552083
1613074376604,2021-02-11T20:13:53.487Z,25.906,99526.87532552083
1613074376682,2021-02-11T20:13:53.499Z,25.984,99526.87532552083
1613074376759,2021-02-11T20:13:53.502Z,26.061,99526.87532552083
1613074376837,2021-02-11T20:13:53.516Z,26.139,99526.87532552083
1613074376915,2021-02-11T20:13:53.530Z,26.217,99526.21126302083
1613074376992,2021-02-11T20:13:53.543Z,26.294,99526.21126302083
1613074377070,2021-02-11T20:13:53.548Z,26.372,99526.87532552083
1613074377148,2021-02-11T20:13:53.561Z,26.45,99526.21126302083
1613074377225,2021-02-11T20:13:53.574Z,26.527,99526.21126302083
1613074377303,2021-02-11T20:13:53.588Z,26.605,99526.21126302083
1613074377380,2021-02-11T20:13:53.606Z,26.682,99525.54720052083
1613074377460,2021-02-11T20:13:53.624Z,26.762,99525.54720052083
1613074377537,2021-02-11T20:13:53.630Z,26.839,99525.54720052083
1613074377615,2021-02-11T20:13:53.640Z,26.917,99525.54720052083
1613074377692,2021-02-11T20:13:53.649Z,26.994,99525.54720052083
1613074377770,2021-02-11T20:13:53.653Z,27.072,99525.54720052083
1613074377848,2021-02-11T20:13:53.698Z,27.15,99525.54720052083
1613074377925,2021-02-11T20:13:53.771Z,27.227,99525.54720052083
1613074378003,2021-02-11T20:13:53.798Z,27.305,99525.54720052083
1613074378081,2021-02-11T20:13:53.815Z,27.383,99525.54720052083
1613074378158,2021-02-11T20:13:53.829Z,27.46,99525.54720052083
1613074378236,2021-02-11T20:13:53.833Z,27.538,99526.34407552083
1613074378314,2021-02-11T20:13:53.846Z,27.616,99526.34407552083
1613074378391,2021-02-11T20:13:53.859Z,27.693,99526.34407552083
1613074378469,2021-02-11T20:13:53.874Z,27.771,99526.34407552083
1613074378546,2021-02-11T20:13:53.878Z,27.848,99526.34407552083
1613074378624,2021-02-11T20:13:53.892Z,27.926,99526.34407552083
1613074378702,2021-02-11T20:13:53.905Z,28.004,99525.68782552083
1613074378779,2021-02-11T20:13:53.919Z,28.081,99525.68782552083
1613074378857,2021-02-11T20:13:53.923Z,28.159,99525.03157552083
1613074378935,2021-02-11T20:13:53.978Z,28.237,99525.68782552083
1613074379012,2021-02-11T20:13:53.983Z,28.314,99525.03157552083
1613074379090,2021-02-11T20:13:53.998Z,28.392,99525.03157552083
1613074379168,2021-02-11T20:13:54.010Z,28.47,99525.03157552083
1613074379245,2021-02-11T20:13:54.024Z,28.547,99525.03157552083
1613074379323,2021-02-11T20:13:54.028Z,28.625,99524.36751302083
1613074379400,2021-02-11T20:13:54.041Z,28.702,99524.36751302083
1613074379478,2021-02-11T20:13:54.044Z,28.78,99524.36751302083
1613074379556,2021-02-11T20:13:54.102Z,28.858,99524.36751302083
1613074379633,2021-02-11T20:13:54.109Z,28.935,99524.36751302083
1613074379711,2021-02-11T20:13:54.144Z,29.013,99524.36751302083
1613074379789,2021-02-11T20:13:54.156Z,29.091,99524.36751302083
1613074379866,2021-02-11T20:13:54.157Z,29.168,99524.36751302083
1613074379944,2021-02-11T20:13:54.174Z,29.246,99524.36751302083
1613074380022,2021-02-11T20:13:54.193Z,29.324,99524.36751302083
1613074380099,2021-02-11T20:13:54.193Z,29.401,99524.36751302083
1613074380177,2021-02-11T20:13:54.194Z,29.479,99524.50032552083
1613074380255,2021-02-11T20:13:54.195Z,29.557,99524.50032552083
1613074380332,2021-02-11T20:13:54.208Z,29.634,99524.50032552083
1613074380410,2021-02-11T20:13:54.210Z,29.712,99524.50032552083
1613074380487,2021-02-11T20:13:54.226Z,29.789,99524.50032552083
1613074380565,2021-02-11T20:13:54.242Z,29.867,99524.50032552083
1613074380643,2021-02-11T20:13:54.254Z,29.945,99524.50032552083
1613074380720,2021-02-11T20:13:54.323Z,30.022,99524.50032552083
1613074380798,2021-02-11T20:13:54.328Z,30.1,99524.50032552083
1613074380876,2021-02-11T20:13:54.341Z,30.178,99524.50032552083
1613074380953,2021-02-11T20:13:54.372Z,30.255,99524.50032552083
1613074381031,2021-02-11T20:13:54.386Z,30.333,99524.50032552083
1613074381109,2021-02-11T20:13:54.399Z,30.411,99524.50032552083
1613074381186,2021-02-11T20:13:54.403Z,30.488,99524.50032552083
1613074381264,2021-02-11T20:13:54.416Z,30.566,99524.50032552083
1613074381341,2021-02-11T20:13:54.429Z,30.643,99524.50032552083
1613074381419,2021-02-11T20:13:54.433Z,30.721,99525.17220052083
1613074381497,2021-02-11T20:13:54.447Z,30.799,99525.17220052083
1613074381574,2021-02-11T20:13:54.460Z,30.876,99525.17220052083
1613074381652,2021-02-11T20:13:54.474Z,30.954,99525.17220052083
1613074381730,2021-02-11T20:13:54.477Z,31.032,99525.17220052083
1613074381807,2021-02-11T20:13:54.521Z,31.109,99525.17220052083
1613074381885,2021-02-11T20:13:54.534Z,31.187,99525.17220052083
