epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609273395,2021-02-18T00:49:48.187Z,12.356,99684.33919270833
1613609273472,2021-02-18T00:49:48.191Z,12.433,99684.33919270833
1613609273550,2021-02-18T00:49:48.199Z,12.511,99684.33919270833
1613609273628,2021-02-18T00:49:48.205Z,12.589,99684.33919270833
1613609273705,2021-02-18T00:49:48.218Z,12.666,99684.33919270833
1613609273783,2021-02-18T00:49:48.226Z,12.744,99685.01106770833
1613609273861,2021-02-18T00:49:48.231Z,12.822,99685.01106770833
1613609273938,2021-02-18T00:49:48.247Z,12.899,99685.01106770833
1613609274016,2021-02-18T00:49:48.262Z,12.977,99685.01106770833
1613609274093,2021-02-18T00:49:48.277Z,13.054,99685.01106770833
1613609274171,2021-02-18T00:49:48.313Z,13.132,99685.01106770833
1613609274249,2021-02-18T00:49:48.375Z,13.21,99684.33919270833
1613609274326,2021-02-18T00:49:48.410Z,13.287,99685.01106770833
1613609274404,2021-02-18T00:49:48.435Z,13.365,99685.01106770833
1613609274482,2021-02-18T00:49:48.448Z,13.443,99685.01106770833
1613609274559,2021-02-18T00:49:48.464Z,13.52,99685.01106770833
1613609274637,2021-02-18T00:49:48.488Z,13.598,99685.01106770833
1613609274715,2021-02-18T00:49:48.501Z,13.676,99685.01106770833
1613609274792,2021-02-18T00:49:48.563Z,13.753,99685.01106770833
1613609274871,2021-02-18T00:49:48.584Z,13.832,99685.01106770833
1613609274947,2021-02-18T00:49:48.595Z,13.908,99685.01106770833
1613609275025,2021-02-18T00:49:48.608Z,13.986,99685.66731770833
1613609275103,2021-02-18T00:49:48.621Z,14.064,99685.66731770833
1613609275180,2021-02-18T00:49:48.653Z,14.141,99685.66731770833
1613609275258,2021-02-18T00:49:48.664Z,14.219,99685.66731770833
1613609275336,2021-02-18T00:49:48.668Z,14.297,99685.66731770833
1613609275413,2021-02-18T00:49:48.675Z,14.374,99685.66731770833
1613609275491,2021-02-18T00:49:48.680Z,14.452,99685.66731770833
1613609275569,2021-02-18T00:49:48.721Z,14.53,99685.66731770833
1613609275646,2021-02-18T00:49:48.728Z,14.607,99685.01106770833
1613609275724,2021-02-18T00:49:48.743Z,14.685,99685.66731770833
1613609275803,2021-02-18T00:49:48.759Z,14.764,99685.66731770833
1613609275881,2021-02-18T00:49:48.772Z,14.842,99685.01106770833
1613609275958,2021-02-18T00:49:48.777Z,14.919,99685.01106770833
1613609276036,2021-02-18T00:49:48.788Z,14.997,99685.01106770833
1613609276113,2021-02-18T00:49:48.802Z,15.074,99685.01106770833
1613609276191,2021-02-18T00:49:48.806Z,15.152,99684.33919270833
1613609276269,2021-02-18T00:49:48.821Z,15.23,99685.01106770833
1613609276346,2021-02-18T00:49:48.831Z,15.307,99685.01106770833
1613609276424,2021-02-18T00:49:48.840Z,15.385,99684.33919270833
1613609276502,2021-02-18T00:49:48.847Z,15.463,99684.33919270833
1613609276579,2021-02-18T00:49:48.860Z,15.54,99685.16731770833
1613609276657,2021-02-18T00:49:48.872Z,15.618,99684.33919270833
1613609276735,2021-02-18T00:49:48.890Z,15.696,99685.16731770833
1613609276812,2021-02-18T00:49:48.893Z,15.773,99685.16731770833
1613609276890,2021-02-18T00:49:48.903Z,15.851,99685.16731770833
1613609276967,2021-02-18T00:49:48.919Z,15.928,99685.16731770833
1613609277045,2021-02-18T00:49:48.926Z,16.006,99685.16731770833
1613609277123,2021-02-18T00:49:48.941Z,16.084,99685.16731770833
1613609277200,2021-02-18T00:49:48.949Z,16.161,99685.16731770833
1613609277278,2021-02-18T00:49:48.953Z,16.239,99685.16731770833
1613609277356,2021-02-18T00:49:48.969Z,16.317,99685.16731770833
1613609277433,2021-02-18T00:49:48.982Z,16.394,99685.16731770833
1613609277511,2021-02-18T00:49:48.986Z,16.472,99685.16731770833
1613609277589,2021-02-18T00:49:49.000Z,16.55,99685.16731770833
1613609277666,2021-02-18T00:49:49.008Z,16.627,99685.16731770833
1613609277744,2021-02-18T00:49:49.021Z,16.705,99685.16731770833
1613609277821,2021-02-18T00:49:49.027Z,16.782,99685.16731770833
1613609277899,2021-02-18T00:49:49.040Z,16.86,99685.16731770833
1613609277977,2021-02-18T00:49:49.056Z,16.938,99685.16731770833
1613609278054,2021-02-18T00:49:49.066Z,17.015,99685.16731770833
1613609278132,2021-02-18T00:49:49.073Z,17.093,99685.16731770833
1613609278210,2021-02-18T00:49:49.087Z,17.171,99685.16731770833
1613609278287,2021-02-18T00:49:49.099Z,17.248,99685.16731770833
1613609278365,2021-02-18T00:49:49.123Z,17.326,99685.16731770833
1613609278443,2021-02-18T00:49:49.152Z,17.404,99685.16731770833
1613609278520,2021-02-18T00:49:49.165Z,17.481,99685.16731770833
1613609278598,2021-02-18T00:49:49.168Z,17.559,99686.00325520833
1613609278675,2021-02-18T00:49:49.201Z,17.636,99686.00325520833
1613609278753,2021-02-18T00:49:49.205Z,17.714,99686.00325520833
1613609278831,2021-02-18T00:49:49.219Z,17.792,99686.00325520833
1613609278908,2021-02-18T00:49:49.234Z,17.869,99686.00325520833
1613609278986,2021-02-18T00:49:49.247Z,17.947,99686.00325520833
1613609279064,2021-02-18T00:49:49.252Z,18.025,99686.00325520833
1613609279141,2021-02-18T00:49:49.275Z,18.102,99686.00325520833
1613609279219,2021-02-18T00:49:49.299Z,18.18,99686.00325520833
1613609279297,2021-02-18T00:49:49.305Z,18.258,99686.00325520833
1613609279374,2021-02-18T00:49:49.319Z,18.335,99686.00325520833
1613609279453,2021-02-18T00:49:49.329Z,18.414,99686.00325520833
1613609279531,2021-02-18T00:49:49.366Z,18.492,99686.00325520833
1613609279609,2021-02-18T00:49:49.393Z,18.57,99686.00325520833
1613609279686,2021-02-18T00:49:49.406Z,18.647,99685.33919270833
1613609279764,2021-02-18T00:49:49.413Z,18.725,99685.33919270833
1613609279842,2021-02-18T00:49:49.421Z,18.803,99685.33919270833
1613609279919,2021-02-18T00:49:49.425Z,18.88,99685.33919270833
1613609279997,2021-02-18T00:49:49.433Z,18.958,99685.33919270833
1613609280074,2021-02-18T00:49:49.439Z,19.035,99685.33919270833
1613609280152,2021-02-18T00:49:49.449Z,19.113,99685.33919270833
1613609280230,2021-02-18T00:49:49.455Z,19.191,99686.00325520833
1613609280307,2021-02-18T00:49:49.464Z,19.268,99685.33919270833
1613609280385,2021-02-18T00:49:49.468Z,19.346,99686.00325520833
1613609280463,2021-02-18T00:49:49.472Z,19.424,99686.00325520833
1613609280540,2021-02-18T00:49:49.485Z,19.501,99685.33919270833
1613609280618,2021-02-18T00:49:49.494Z,19.579,99686.00325520833
1613609280696,2021-02-18T00:49:49.497Z,19.657,99685.33919270833
1613609280773,2021-02-18T00:49:49.502Z,19.734,99686.00325520833
1613609280851,2021-02-18T00:49:49.512Z,19.812,99686.00325520833
1613609280928,2021-02-18T00:49:49.526Z,19.889,99686.00325520833
1613609281006,2021-02-18T00:49:49.533Z,19.967,99686.00325520833
1613609281084,2021-02-18T00:49:49.544Z,20.045,99686.00325520833
1613609281161,2021-02-18T00:49:49.558Z,20.122,99686.00325520833
1613609281239,2021-02-18T00:49:49.563Z,20.2,99686.00325520833
1613609281317,2021-02-18T00:49:49.582Z,20.278,99686.00325520833
1613609281394,2021-02-18T00:49:49.593Z,20.355,99686.00325520833
1613609281472,2021-02-18T00:49:49.613Z,20.433,99686.82356770833
1613609281550,2021-02-18T00:49:49.626Z,20.511,99686.82356770833
1613609281627,2021-02-18T00:49:49.631Z,20.588,99686.00325520833
1613609281706,2021-02-18T00:49:49.636Z,20.667,99686.16731770833
1613609281784,2021-02-18T00:49:49.669Z,20.745,99686.16731770833
1613609281862,2021-02-18T00:49:49.672Z,20.823,99686.16731770833
1613609281939,2021-02-18T00:49:49.683Z,20.9,99686.16731770833
1613609282017,2021-02-18T00:49:49.700Z,20.978,99686.16731770833
1613609282094,2021-02-18T00:49:49.710Z,21.055,99686.16731770833
1613609282172,2021-02-18T00:49:49.716Z,21.133,99686.16731770833
1613609282250,2021-02-18T00:49:49.729Z,21.211,99684.66731770833
1613609282327,2021-02-18T00:49:49.741Z,21.288,99684.66731770833
1613609282405,2021-02-18T00:49:49.749Z,21.366,99684.66731770833
1613609282483,2021-02-18T00:49:49.762Z,21.444,99685.50325520833
1613609282560,2021-02-18T00:49:49.773Z,21.521,99685.50325520833
1613609282638,2021-02-18T00:49:49.778Z,21.599,99685.50325520833
1613609282716,2021-02-18T00:49:49.790Z,21.677,99685.50325520833
1613609282793,2021-02-18T00:49:49.810Z,21.754,99685.50325520833
1613609282871,2021-02-18T00:49:49.821Z,21.832,99685.50325520833
1613609282948,2021-02-18T00:49:49.826Z,21.909,99685.50325520833
1613609283026,2021-02-18T00:49:49.841Z,21.987,99685.50325520833
1613609283104,2021-02-18T00:49:49.851Z,22.065,99684.83919270833
1613609283181,2021-02-18T00:49:49.861Z,22.142,99684.83919270833
1613609283259,2021-02-18T00:49:49.876Z,22.22,99684.83919270833
1613609283337,2021-02-18T00:49:49.886Z,22.298,99684.16731770833
1613609283414,2021-02-18T00:49:49.896Z,22.375,99684.16731770833
1613609283492,2021-02-18T00:49:49.905Z,22.453,99684.83919270833
1613609283570,2021-02-18T00:49:49.917Z,22.531,99684.83919270833
1613609283647,2021-02-18T00:49:49.923Z,22.608,99684.83919270833
1613609283725,2021-02-18T00:49:49.934Z,22.686,99684.16731770833
1613609283802,2021-02-18T00:49:49.944Z,22.763,99684.16731770833
1613609283880,2021-02-18T00:49:49.955Z,22.841,99684.16731770833
1613609283958,2021-02-18T00:49:49.967Z,22.919,99683.34700520833
1613609284035,2021-02-18T00:49:49.974Z,22.996,99684.16731770833
1613609284113,2021-02-18T00:49:49.983Z,23.074,99684.16731770833
1613609284191,2021-02-18T00:49:50.002Z,23.152,99684.16731770833
1613609284268,2021-02-18T00:49:50.006Z,23.229,99684.16731770833
1613609284346,2021-02-18T00:49:50.017Z,23.307,99684.16731770833
1613609284424,2021-02-18T00:49:50.037Z,23.385,99684.16731770833
1613609284501,2021-02-18T00:49:50.053Z,23.462,99684.16731770833
1613609284579,2021-02-18T00:49:50.064Z,23.54,99684.16731770833
1613609284656,2021-02-18T00:49:50.068Z,23.617,99684.16731770833
1613609284734,2021-02-18T00:49:50.075Z,23.695,99684.16731770833
1613609284812,2021-02-18T00:49:50.078Z,23.773,99684.16731770833
1613609284889,2021-02-18T00:49:50.117Z,23.85,99683.51106770833
1613609284967,2021-02-18T00:49:50.122Z,23.928,99683.51106770833
1613609285045,2021-02-18T00:49:50.140Z,24.006,99683.51106770833
1613609285122,2021-02-18T00:49:50.173Z,24.083,99684.16731770833
1613609285200,2021-02-18T00:49:50.177Z,24.161,99683.51106770833
1613609285278,2021-02-18T00:49:50.197Z,24.239,99684.16731770833
1613609285355,2021-02-18T00:49:50.230Z,24.316,99684.16731770833
1613609285433,2021-02-18T00:49:50.246Z,24.394,99684.16731770833
1613609285510,2021-02-18T00:49:50.257Z,24.471,99684.16731770833
1613609285588,2021-02-18T00:49:50.273Z,24.549,99684.16731770833
1613609285666,2021-02-18T00:49:50.301Z,24.627,99684.16731770833
1613609285743,2021-02-18T00:49:50.323Z,24.704,99684.16731770833
1613609285821,2021-02-18T00:49:50.330Z,24.782,99684.16731770833
1613609285899,2021-02-18T00:49:50.335Z,24.86,99684.16731770833
1613609285976,2021-02-18T00:49:50.344Z,24.937,99684.16731770833
1613609286054,2021-02-18T00:49:50.350Z,25.015,99684.16731770833
1613609286132,2021-02-18T00:49:50.360Z,25.093,99684.16731770833
1613609286209,2021-02-18T00:49:50.364Z,25.17,99684.16731770833
1613609286287,2021-02-18T00:49:50.368Z,25.248,99684.16731770833
1613609286364,2021-02-18T00:49:50.378Z,25.325,99684.83919270833
1613609286442,2021-02-18T00:49:50.382Z,25.403,99684.83919270833
1613609286520,2021-02-18T00:49:50.392Z,25.481,99684.83919270833
1613609286597,2021-02-18T00:49:50.396Z,25.558,99684.83919270833
1613609286675,2021-02-18T00:49:50.406Z,25.636,99684.83919270833
1613609286753,2021-02-18T00:49:50.411Z,25.714,99684.83919270833
1613609286830,2021-02-18T00:49:50.423Z,25.791,99684.83919270833
1613609286908,2021-02-18T00:49:50.427Z,25.869,99684.83919270833
1613609286986,2021-02-18T00:49:50.440Z,25.947,99684.83919270833
1613609287063,2021-02-18T00:49:50.451Z,26.024,99684.83919270833
1613609287141,2021-02-18T00:49:50.469Z,26.102,99684.83919270833
1613609287218,2021-02-18T00:49:50.482Z,26.179,99684.83919270833
1613609287296,2021-02-18T00:49:50.492Z,26.257,99684.83919270833
1613609287374,2021-02-18T00:49:50.499Z,26.335,99684.83919270833
1613609287451,2021-02-18T00:49:50.508Z,26.412,99684.83919270833
1613609287529,2021-02-18T00:49:50.516Z,26.49,99684.83919270833
1613609287607,2021-02-18T00:49:50.521Z,26.568,99685.50325520833
1613609287686,2021-02-18T00:49:50.526Z,26.647,99685.50325520833
1613609287763,2021-02-18T00:49:50.529Z,26.724,99685.50325520833
1613609287841,2021-02-18T00:49:50.533Z,26.802,99685.50325520833
1613609287919,2021-02-18T00:49:50.537Z,26.88,99685.50325520833
1613609287996,2021-02-18T00:49:50.543Z,26.957,99685.50325520833
1613609288074,2021-02-18T00:49:50.573Z,27.035,99685.50325520833
1613609288152,2021-02-18T00:49:50.588Z,27.113,99685.50325520833
1613609288229,2021-02-18T00:49:50.604Z,27.19,99685.50325520833
1613609288307,2021-02-18T00:49:50.610Z,27.268,99686.16731770833
1613609288384,2021-02-18T00:49:50.619Z,27.345,99686.16731770833
1613609288462,2021-02-18T00:49:50.634Z,27.423,99686.16731770833
1613609288540,2021-02-18T00:49:50.647Z,27.501,99686.16731770833
1613609288617,2021-02-18T00:49:50.652Z,27.578,99686.16731770833
1613609288695,2021-02-18T00:49:50.668Z,27.656,99686.16731770833
1613609288773,2021-02-18T00:49:50.682Z,27.734,99686.16731770833
1613609288850,2021-02-18T00:49:50.697Z,27.811,99686.99544270833
1613609288928,2021-02-18T00:49:50.708Z,27.889,99686.99544270833
1613609289006,2021-02-18T00:49:50.711Z,27.967,99686.32356770833
1613609289083,2021-02-18T00:49:50.718Z,28.044,99686.32356770833
1613609289161,2021-02-18T00:49:50.722Z,28.122,99686.32356770833
1613609289238,2021-02-18T00:49:50.735Z,28.199,99686.32356770833
1613609289316,2021-02-18T00:49:50.747Z,28.277,99686.32356770833
1613609289394,2021-02-18T00:49:50.761Z,28.355,99686.32356770833
1613609289471,2021-02-18T00:49:50.766Z,28.432,99686.32356770833
1613609289549,2021-02-18T00:49:50.780Z,28.51,99686.32356770833
1613609289627,2021-02-18T00:49:50.786Z,28.588,99685.66731770833
1613609289704,2021-02-18T00:49:50.797Z,28.665,99685.66731770833
1613609289782,2021-02-18T00:49:50.812Z,28.743,99685.66731770833
1613609289860,2021-02-18T00:49:50.822Z,28.821,99685.66731770833
1613609289937,2021-02-18T00:49:50.829Z,28.898,99685.66731770833
1613609290015,2021-02-18T00:49:50.842Z,28.976,99685.66731770833
1613609290092,2021-02-18T00:49:50.854Z,29.053,99685.00325520833
1613609290170,2021-02-18T00:49:50.858Z,29.131,99685.00325520833
1613609290248,2021-02-18T00:49:50.872Z,29.209,99685.00325520833
1613609290325,2021-02-18T00:49:50.884Z,29.286,99685.00325520833
1613609290403,2021-02-18T00:49:50.898Z,29.364,99685.00325520833
1613609290481,2021-02-18T00:49:50.902Z,29.442,99685.00325520833
1613609290558,2021-02-18T00:49:50.917Z,29.519,99685.00325520833
1613609290636,2021-02-18T00:49:50.933Z,29.597,99685.00325520833
1613609290714,2021-02-18T00:49:50.936Z,29.675,99685.00325520833
1613609290791,2021-02-18T00:49:50.948Z,29.752,99685.00325520833
1613609290869,2021-02-18T00:49:50.960Z,29.83,99685.00325520833
1613609290946,2021-02-18T00:49:50.972Z,29.907,99685.00325520833
1613609291024,2021-02-18T00:49:50.981Z,29.985,99685.00325520833
1613609291102,2021-02-18T00:49:51.016Z,30.063,99684.33919270833
1613609291179,2021-02-18T00:49:51.023Z,30.14,99685.00325520833
1613609291257,2021-02-18T00:49:51.040Z,30.218,99684.33919270833
1613609291335,2021-02-18T00:49:51.047Z,30.296,99684.33919270833
1613609291412,2021-02-18T00:49:51.054Z,30.373,99684.33919270833
1613609291490,2021-02-18T00:49:51.066Z,30.451,99685.00325520833
1613609291568,2021-02-18T00:49:51.083Z,30.529,99685.00325520833
1613609291645,2021-02-18T00:49:51.096Z,30.606,99685.00325520833
1613609291723,2021-02-18T00:49:51.100Z,30.684,99685.00325520833
1613609291802,2021-02-18T00:49:51.114Z,30.763,99685.66731770833
1613609291878,2021-02-18T00:49:51.126Z,30.839,99685.66731770833
1613609291956,2021-02-18T00:49:51.130Z,30.917,99685.66731770833
1613609292033,2021-02-18T00:49:51.144Z,30.994,99685.66731770833
1613609292111,2021-02-18T00:49:51.161Z,31.072,99685.00325520833
1613609292189,2021-02-18T00:49:51.165Z,31.15,99685.00325520833
