epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609262777,2021-02-18T00:49:46.910Z,1.734,-7.733333110809326,-18.068056106567383,4.433333396911621
1613609262817,2021-02-18T00:49:46.924Z,1.774,-8.858333587646484,-16.630556106567383,1.9958332777023315
1613609262857,2021-02-18T00:49:46.939Z,1.814,-9.983333587646484,-16.630556106567383,3.620833396911621
1613609262896,2021-02-18T00:49:46.941Z,1.853,-10.358333587646484,-17.755556106567383,4.433333396911621
1613609262937,2021-02-18T00:49:46.957Z,1.894,-9.233333587646484,-17.380556106567383,1.9958332777023315
1613609262977,2021-02-18T00:49:46.969Z,1.934,-9.608333587646484,-17.755556106567383,3.183333396911621
1613609263016,2021-02-18T00:49:46.984Z,1.973,-8.483333587646484,-16.255556106567383,3.558333396911621
1613609263056,2021-02-18T00:49:46.999Z,2.013,-9.608333587646484,-15.880555152893066,1.1833332777023315
1613609263095,2021-02-18T00:49:47.001Z,2.052,-9.608333587646484,-17.380556106567383,1.9333332777023315
1613609263136,2021-02-18T00:49:47.015Z,2.093,-9.233333587646484,-24.755556106567383,1.6208332777023315
1613609263176,2021-02-18T00:49:47.030Z,2.133,-9.983333587646484,-18.068056106567383,1.5583332777023315
1613609263215,2021-02-18T00:49:47.044Z,2.172,-9.233333587646484,-16.630556106567383,3.183333396911621
1613609263255,2021-02-18T00:49:47.059Z,2.212,-7.733333110809326,-26.193056106567383,2.745833396911621
1613609263295,2021-02-18T00:49:47.061Z,2.252,-9.983333587646484,-16.630556106567383,1.6208332777023315
1613609263336,2021-02-18T00:49:47.076Z,2.293,-8.108333587646484,-16.255556106567383,1.5583332777023315
1613609263375,2021-02-18T00:49:47.090Z,2.332,-11.420833587646484,-18.443056106567383,2.808333396911621
1613609263415,2021-02-18T00:49:47.104Z,2.372,-9.983333587646484,-15.880555152893066,3.245833396911621
1613609263454,2021-02-18T00:49:47.126Z,2.411,-9.983333587646484,-17.005556106567383,3.620833396911621
1613609263494,2021-02-18T00:49:47.135Z,2.451,-7.733333110809326,-15.880555152893066,2.370833396911621
1613609263535,2021-02-18T00:49:47.149Z,2.492,-8.483333587646484,-16.630556106567383,3.183333396911621
1613609263574,2021-02-18T00:49:47.149Z,2.531,-9.983333587646484,-15.880555152893066,4.370833396911621
1613609263614,2021-02-18T00:49:47.164Z,2.571,-8.108333587646484,-17.755556106567383,3.183333396911621
1613609263653,2021-02-18T00:49:47.178Z,2.61,-8.858333587646484,-17.005556106567383,3.995833396911621
1613609263694,2021-02-18T00:49:47.181Z,2.651,-8.858333587646484,-17.380556106567383,2.808333396911621
1613609263734,2021-02-18T00:49:47.195Z,2.691,-8.108333587646484,-19.193056106567383,2.808333396911621
1613609263774,2021-02-18T00:49:47.210Z,2.731,-8.858333587646484,-21.443056106567383,2.433333396911621
1613609263813,2021-02-18T00:49:47.224Z,2.77,-8.108333587646484,-17.755556106567383,2.745833396911621
1613609263853,2021-02-18T00:49:47.239Z,2.81,-7.358333110809326,-18.443056106567383,2.745833396911621
1613609263894,2021-02-18T00:49:47.241Z,2.851,-8.108333587646484,-17.755556106567383,4.808333396911621
1613609263933,2021-02-18T00:49:47.259Z,2.89,-7.045833110809326,-19.193056106567383,5.183333396911621
1613609263973,2021-02-18T00:49:47.274Z,2.93,-6.983333110809326,-16.630556106567383,2.808333396911621
1613609264012,2021-02-18T00:49:47.299Z,2.969,-7.733333110809326,-22.130556106567383,6.058333396911621
1613609264052,2021-02-18T00:49:47.309Z,3.009,-7.358333110809326,-26.568056106567383,4.808333396911621
1613609264093,2021-02-18T00:49:47.318Z,3.05,-8.108333587646484,-21.443056106567383,3.995833396911621
1613609264132,2021-02-18T00:49:47.320Z,3.089,-8.483333587646484,-18.443056106567383,5.245833396911621
1613609264172,2021-02-18T00:49:47.331Z,3.129,-8.483333587646484,-17.380556106567383,4.808333396911621
1613609264212,2021-02-18T00:49:47.345Z,3.169,-6.670833110809326,-18.443056106567383,5.245833396911621
1613609264253,2021-02-18T00:49:47.361Z,3.21,-6.670833110809326,-17.755556106567383,6.433333396911621
1613609264292,2021-02-18T00:49:47.374Z,3.249,-7.733333110809326,-18.130556106567383,5.995833396911621
1613609264332,2021-02-18T00:49:47.377Z,3.289,-6.983333110809326,-18.068056106567383,5.245833396911621
1613609264371,2021-02-18T00:49:47.391Z,3.328,-6.670833110809326,-17.380556106567383,4.808333396911621
1613609264411,2021-02-18T00:49:47.405Z,3.368,-6.983333110809326,-18.068056106567383,4.433333396911621
1613609264452,2021-02-18T00:49:47.429Z,3.409,-7.733333110809326,-18.068056106567383,3.183333396911621
1613609264491,2021-02-18T00:49:47.439Z,3.448,-8.483333587646484,-18.130556106567383,5.183333396911621
1613609264531,2021-02-18T00:49:47.445Z,3.488,-8.108333587646484,-23.630556106567383,5.183333396911621
1613609264570,2021-02-18T00:49:47.454Z,3.527,-8.858333587646484,-20.318056106567383,3.558333396911621
1613609264610,2021-02-18T00:49:47.466Z,3.567,-7.045833110809326,-17.005556106567383,2.745833396911621
1613609264651,2021-02-18T00:49:47.480Z,3.608,-7.733333110809326,-35.06805419921875,2.745833396911621
1613609264691,2021-02-18T00:49:47.494Z,3.648,-9.233333587646484,-18.068056106567383,0.7458333373069763
1613609264730,2021-02-18T00:49:47.509Z,3.687,-8.483333587646484,-17.380556106567383,2.808333396911621
1613609264770,2021-02-18T00:49:47.514Z,3.727,-9.233333587646484,-20.318056106567383,1.9958332777023315
1613609264809,2021-02-18T00:49:47.528Z,3.766,-8.483333587646484,-16.255556106567383,2.370833396911621
1613609264850,2021-02-18T00:49:47.539Z,3.807,-8.858333587646484,-17.005556106567383,2.808333396911621
1613609264890,2021-02-18T00:49:47.557Z,3.847,-7.733333110809326,-16.630556106567383,1.5583332777023315
1613609264929,2021-02-18T00:49:47.570Z,3.886,-9.983333587646484,-17.380556106567383,0.7458333373069763
1613609264969,2021-02-18T00:49:47.572Z,3.926,-8.483333587646484,-16.255556106567383,2.745833396911621
1613609265010,2021-02-18T00:49:47.586Z,3.967,-9.233333587646484,-17.380556106567383,1.9958332777023315
1613609265049,2021-02-18T00:49:47.600Z,4.006,-7.358333110809326,-17.005556106567383,1.9958332777023315
1613609265089,2021-02-18T00:49:47.618Z,4.046,-8.483333587646484,-16.630556106567383,1.9958332777023315
1613609265129,2021-02-18T00:49:47.620Z,4.086,-8.108333587646484,-18.443056106567383,0.7458333373069763
1613609265168,2021-02-18T00:49:47.635Z,4.125,-6.295833110809326,-18.818056106567383,0.3708333373069763
1613609265209,2021-02-18T00:49:47.645Z,4.166,-7.045833110809326,-18.443056106567383,1.5583332777023315
1613609265249,2021-02-18T00:49:47.659Z,4.206,-5.920833110809326,-18.443056106567383,0.3708333373069763
1613609265288,2021-02-18T00:49:47.674Z,4.245,-5.545833110809326,-18.130556106567383,0.3083333373069763
1613609265328,2021-02-18T00:49:47.689Z,4.285,-5.170833110809326,-24.005556106567383,0.8083333373069763
1613609265367,2021-02-18T00:49:47.694Z,4.324,-4.420833110809326,-26.193056106567383,1.9958332777023315
1613609265408,2021-02-18T00:49:47.705Z,4.365,-5.170833110809326,-24.005556106567383,1.9958332777023315
1613609265448,2021-02-18T00:49:47.721Z,4.405,-2.2333333492279053,-19.193056106567383,3.995833396911621
1613609265487,2021-02-18T00:49:47.735Z,4.444,-4.045833110809326,-18.818056106567383,2.433333396911621
1613609265527,2021-02-18T00:49:47.751Z,4.484,-3.6708333492279053,-19.568056106567383,5.245833396911621
1613609265568,2021-02-18T00:49:47.753Z,4.525,-2.6083333492279053,-19.193056106567383,6.808333396911621
1613609265608,2021-02-18T00:49:47.766Z,4.565,-2.2333333492279053,-20.693056106567383,5.620833396911621
1613609265647,2021-02-18T00:49:47.781Z,4.604,-2.2333333492279053,-19.943056106567383,6.870833396911621
1613609265687,2021-02-18T00:49:47.795Z,4.644,-1.4833333492279053,-19.943056106567383,9.683333396911621
1613609265726,2021-02-18T00:49:47.809Z,4.683,-3.6708333492279053,-19.568056106567383,6.058333396911621
1613609265767,2021-02-18T00:49:47.811Z,4.724,-0.3583333194255829,-19.943056106567383,8.058333396911621
1613609265807,2021-02-18T00:49:47.826Z,4.764,-1.8583333492279053,-18.818056106567383,7.245833396911621
1613609265846,2021-02-18T00:49:47.841Z,4.803,-1.4833333492279053,-19.193056106567383,7.308333396911621
1613609265886,2021-02-18T00:49:47.884Z,4.843,-0.7333333492279053,-21.068056106567383,7.245833396911621
1613609265925,2021-02-18T00:49:47.899Z,4.882,-1.4833333492279053,-22.130556106567383,8.495833396911621
1613609265966,2021-02-18T00:49:47.901Z,4.923,-2.6083333492279053,-20.318056106567383,8.058333396911621
1613609266006,2021-02-18T00:49:47.915Z,4.963,-1.1083333492279053,-19.568056106567383,6.808333396911621
1613609266046,2021-02-18T00:49:47.930Z,5.003,-3.3583333492279053,-32.81805419921875,9.308333396911621
1613609266085,2021-02-18T00:49:47.945Z,5.042,-1.8583333492279053,-22.505556106567383,7.683333396911621
1613609266126,2021-02-18T00:49:47.959Z,5.083,-1.8583333492279053,-19.943056106567383,8.433333396911621
1613609266166,2021-02-18T00:49:47.962Z,5.123,-2.9833333492279053,-29.880556106567383,8.433333396911621
1613609266205,2021-02-18T00:49:47.976Z,5.162,-2.9833333492279053,-18.443056106567383,8.433333396911621
1613609266245,2021-02-18T00:49:47.990Z,5.202,-2.2333333492279053,-18.818056106567383,9.683333396911621
1613609266284,2021-02-18T00:49:48.004Z,5.241,-4.045833110809326,-22.880556106567383,7.245833396911621
1613609266325,2021-02-18T00:49:48.019Z,5.282,-3.6708333492279053,-18.818056106567383,7.245833396911621
1613609266365,2021-02-18T00:49:48.034Z,5.322,-2.9833333492279053,-19.568056106567383,8.870833396911621
1613609266404,2021-02-18T00:49:48.049Z,5.361,-3.3583333492279053,-19.943056106567383,6.870833396911621
1613609266444,2021-02-18T00:49:48.052Z,5.401,-2.6083333492279053,-19.943056106567383,7.620833396911621
1613609266484,2021-02-18T00:49:48.067Z,5.441,-1.4833333492279053,-19.193056106567383,6.433333396911621
1613609266525,2021-02-18T00:49:48.081Z,5.482,-2.6083333492279053,-20.693056106567383,5.183333396911621
1613609266564,2021-02-18T00:49:48.094Z,5.521,-1.8583333492279053,-19.193056106567383,5.183333396911621
1613609266604,2021-02-18T00:49:48.096Z,5.561,-2.2333333492279053,-19.568056106567383,7.245833396911621
1613609266643,2021-02-18T00:49:48.111Z,5.6,-1.8583333492279053,-24.005556106567383,6.058333396911621
1613609266684,2021-02-18T00:49:48.125Z,5.641,-1.4833333492279053,-19.193056106567383,7.245833396911621
1613609266724,2021-02-18T00:49:48.140Z,5.681,-2.6083333492279053,-23.255556106567383,6.808333396911621
1613609266763,2021-02-18T00:49:48.156Z,5.72,-2.2333333492279053,-26.193056106567383,6.058333396911621
1613609266803,2021-02-18T00:49:48.169Z,5.76,-2.6083333492279053,-21.755556106567383,6.433333396911621
1613609266842,2021-02-18T00:49:48.173Z,5.799,-1.1083333492279053,-21.068056106567383,7.683333396911621
1613609266883,2021-02-18T00:49:48.185Z,5.84,-2.9833333492279053,-21.068056106567383,5.620833396911621
1613609266923,2021-02-18T00:49:48.202Z,5.88,-1.4833333492279053,-19.193056106567383,5.620833396911621
1613609266963,2021-02-18T00:49:48.215Z,5.92,-2.2333333492279053,-21.068056106567383,8.058333396911621
1613609267002,2021-02-18T00:49:48.229Z,5.959,-2.2333333492279053,-19.943056106567383,5.620833396911621
1613609267043,2021-02-18T00:49:48.232Z,6,-2.2333333492279053,-20.693056106567383,8.058333396911621
1613609267083,2021-02-18T00:49:48.248Z,6.04,-2.6083333492279053,-19.943056106567383,7.245833396911621
1613609267122,2021-02-18T00:49:48.261Z,6.079,-1.1083333492279053,-20.318056106567383,6.870833396911621
1613609267162,2021-02-18T00:49:48.275Z,6.119,-1.8583333492279053,-20.693056106567383,9.245833396911621
1613609267201,2021-02-18T00:49:48.323Z,6.158,-1.8583333492279053,-19.193056106567383,8.058333396911621
1613609267242,2021-02-18T00:49:48.335Z,6.199,-2.2333333492279053,-19.943056106567383,7.245833396911621
1613609267282,2021-02-18T00:49:48.363Z,6.239,-2.6083333492279053,-19.193056106567383,8.495833396911621
1613609267321,2021-02-18T00:49:48.383Z,6.278,-1.1083333492279053,-21.068056106567383,7.245833396911621
1613609267361,2021-02-18T00:49:48.416Z,6.318,-1.4833333492279053,-20.693056106567383,6.433333396911621
1613609267401,2021-02-18T00:49:48.438Z,6.358,-2.9833333492279053,-19.193056106567383,7.683333396911621
1613609267442,2021-02-18T00:49:48.457Z,6.399,-2.9833333492279053,-19.568056106567383,7.683333396911621
1613609267481,2021-02-18T00:49:48.472Z,6.438,-1.4833333492279053,-19.943056106567383,6.433333396911621
1613609267521,2021-02-18T00:49:48.483Z,6.478,-2.9833333492279053,-19.943056106567383,7.620833396911621
1613609267560,2021-02-18T00:49:48.500Z,6.517,-2.9833333492279053,-31.005556106567383,8.058333396911621
1613609267601,2021-02-18T00:49:48.508Z,6.558,-1.8583333492279053,-21.443056106567383,6.870833396911621
1613609267641,2021-02-18T00:49:48.517Z,6.598,-2.6083333492279053,-19.943056106567383,8.870833396911621
1613609267680,2021-02-18T00:49:48.523Z,6.637,-3.6708333492279053,-35.81805419921875,7.245833396911621
1613609267720,2021-02-18T00:49:48.528Z,6.677,-4.795833110809326,-20.318056106567383,7.683333396911621
1613609267761,2021-02-18T00:49:48.537Z,6.718,-2.6083333492279053,-19.568056106567383,9.683333396911621
1613609267800,2021-02-18T00:49:48.540Z,6.757,-2.6083333492279053,-24.380556106567383,8.870833396911621
1613609267840,2021-02-18T00:49:48.544Z,6.797,-3.6708333492279053,-19.568056106567383,8.870833396911621
1613609267880,2021-02-18T00:49:48.548Z,6.837,-1.4833333492279053,-20.318056106567383,10.495833396911621
1613609267919,2021-02-18T00:49:48.552Z,6.876,-1.8583333492279053,-19.943056106567383,8.870833396911621
1613609267960,2021-02-18T00:49:48.558Z,6.917,-1.8583333492279053,-20.693056106567383,9.683333396911621
1613609268000,2021-02-18T00:49:48.583Z,6.957,-1.8583333492279053,-19.193056106567383,9.683333396911621
1613609268039,2021-02-18T00:49:48.592Z,6.996,-0.7333333492279053,-20.318056106567383,8.495833396911621
1613609268079,2021-02-18T00:49:48.604Z,7.036,-1.8583333492279053,-24.755556106567383,8.058333396911621
1613609268118,2021-02-18T00:49:48.680Z,7.075,-3.3583333492279053,-25.818056106567383,8.870833396911621
1613609268159,2021-02-18T00:49:48.685Z,7.116,-1.4833333492279053,-24.380556106567383,7.683333396911621
1613609268199,2021-02-18T00:49:48.699Z,7.156,-1.4833333492279053,-22.130556106567383,8.058333396911621
1613609268238,2021-02-18T00:49:48.704Z,7.195,-2.6083333492279053,-21.068056106567383,9.245833396911621
1613609268278,2021-02-18T00:49:48.713Z,7.235,-2.9833333492279053,-19.943056106567383,8.058333396911621
1613609268319,2021-02-18T00:49:48.718Z,7.276,-0.7333333492279053,-19.943056106567383,9.683333396911621
1613609268359,2021-02-18T00:49:48.725Z,7.316,-1.4833333492279053,-19.943056106567383,8.870833396911621
1613609268398,2021-02-18T00:49:48.728Z,7.355,-1.8583333492279053,-20.693056106567383,7.620833396911621
1613609268438,2021-02-18T00:49:48.731Z,7.395,-2.6083333492279053,-20.693056106567383,9.683333396911621
1613609268477,2021-02-18T00:49:48.733Z,7.434,-1.8583333492279053,-19.193056106567383,9.245833396911621
1613609268518,2021-02-18T00:49:48.741Z,7.475,-1.1083333492279053,-21.443056106567383,7.683333396911621
1613609268558,2021-02-18T00:49:48.742Z,7.515,-2.6083333492279053,-20.693056106567383,8.495833396911621
1613609268597,2021-02-18T00:49:48.745Z,7.554,-1.8583333492279053,-19.943056106567383,9.308333396911621
1613609268637,2021-02-18T00:49:48.749Z,7.594,-1.4833333492279053,-20.693056106567383,7.245833396911621
1613609268676,2021-02-18T00:49:48.756Z,7.633,-1.4833333492279053,-19.193056106567383,8.058333396911621
1613609268717,2021-02-18T00:49:48.759Z,7.674,-2.2333333492279053,-19.193056106567383,6.870833396911621
1613609268757,2021-02-18T00:49:48.762Z,7.714,-2.2333333492279053,-21.068056106567383,7.683333396911621
1613609268797,2021-02-18T00:49:48.770Z,7.754,-2.6083333492279053,-19.943056106567383,8.058333396911621
1613609268836,2021-02-18T00:49:48.787Z,7.793,-1.4833333492279053,-19.568056106567383,8.495833396911621
1613609268877,2021-02-18T00:49:48.789Z,7.834,-2.6083333492279053,-19.568056106567383,6.808333396911621
1613609268917,2021-02-18T00:49:48.803Z,7.874,-1.1083333492279053,-19.943056106567383,8.870833396911621
1613609268956,2021-02-18T00:49:48.817Z,7.913,-0.7333333492279053,-20.693056106567383,8.058333396911621
1613609268996,2021-02-18T00:49:48.833Z,7.953,-1.4833333492279053,-20.693056106567383,8.433333396911621
1613609269035,2021-02-18T00:49:48.864Z,7.992,0.01666666753590107,-21.068056106567383,9.683333396911621
1613609269076,2021-02-18T00:49:48.892Z,8.033,-1.8583333492279053,-22.130556106567383,9.308333396911621
1613609269116,2021-02-18T00:49:48.905Z,8.073,-1.8583333492279053,-21.755556106567383,8.058333396911621
1613609269155,2021-02-18T00:49:48.919Z,8.112,-1.4833333492279053,-18.818056106567383,10.120833396911621
1613609269195,2021-02-18T00:49:48.934Z,8.152,-0.7333333492279053,-34.69305419921875,10.495833396911621
1613609269236,2021-02-18T00:49:48.949Z,8.193,-1.8583333492279053,-19.943056106567383,9.308333396911621
1613609269276,2021-02-18T00:49:48.951Z,8.233,-1.1083333492279053,-21.068056106567383,10.120833396911621
1613609269315,2021-02-18T00:49:48.966Z,8.272,-1.1083333492279053,-28.443056106567383,9.245833396911621
1613609269355,2021-02-18T00:49:48.979Z,8.312,-0.3583333194255829,-19.943056106567383,10.120833396911621
1613609269394,2021-02-18T00:49:48.994Z,8.351,-1.4833333492279053,-21.755556106567383,10.120833396911621
1613609269435,2021-02-18T00:49:49.009Z,8.392,-1.4833333492279053,-22.880556106567383,9.308333396911621
1613609269475,2021-02-18T00:49:49.011Z,8.432,-1.4833333492279053,-25.130556106567383,9.683333396911621
1613609269514,2021-02-18T00:49:49.025Z,8.471,-1.4833333492279053,-29.505556106567383,10.495833396911621
1613609269554,2021-02-18T00:49:49.041Z,8.511,-1.8583333492279053,-22.130556106567383,10.120833396911621
1613609269595,2021-02-18T00:49:49.054Z,8.552,-1.4833333492279053,-20.318056106567383,8.870833396911621
1613609269634,2021-02-18T00:49:49.068Z,8.591,-2.2333333492279053,-19.943056106567383,8.870833396911621
1613609269674,2021-02-18T00:49:49.084Z,8.631,-1.1083333492279053,-21.068056106567383,7.620833396911621
1613609269714,2021-02-18T00:49:49.086Z,8.671,-1.8583333492279053,-21.443056106567383,9.683333396911621
1613609269753,2021-02-18T00:49:49.101Z,8.71,-1.4833333492279053,-20.318056106567383,8.495833396911621
1613609269794,2021-02-18T00:49:49.118Z,8.751,-1.8583333492279053,-22.505556106567383,8.870833396911621
1613609269834,2021-02-18T00:49:49.132Z,8.791,-1.4833333492279053,-22.880556106567383,8.495833396911621
1613609269873,2021-02-18T00:49:49.146Z,8.83,-1.8583333492279053,-20.318056106567383,8.870833396911621
1613609269913,2021-02-18T00:49:49.149Z,8.87,0.01666666753590107,-21.443056106567383,9.308333396911621
1613609269954,2021-02-18T00:49:49.162Z,8.911,-2.6083333492279053,-20.693056106567383,8.870833396911621
1613609269993,2021-02-18T00:49:49.178Z,8.95,-1.1083333492279053,-18.818056106567383,9.683333396911621
1613609270033,2021-02-18T00:49:49.190Z,8.99,-1.8583333492279053,-20.693056106567383,7.245833396911621
1613609270072,2021-02-18T00:49:49.208Z,9.029,-0.3583333194255829,-20.318056106567383,9.308333396911621
1613609270112,2021-02-18T00:49:49.209Z,9.069,-1.8583333492279053,-18.443056106567383,9.308333396911621
1613609270153,2021-02-18T00:49:49.225Z,9.11,-1.4833333492279053,-21.443056106567383,8.433333396911621
1613609270193,2021-02-18T00:49:49.235Z,9.15,-0.3583333194255829,-19.943056106567383,9.683333396911621
1613609270232,2021-02-18T00:49:49.249Z,9.189,-0.7333333492279053,-21.068056106567383,11.308333396911621
1613609270272,2021-02-18T00:49:49.264Z,9.229,-2.2333333492279053,-20.318056106567383,7.620833396911621
1613609270311,2021-02-18T00:49:49.281Z,9.268,-1.4833333492279053,-19.568056106567383,8.870833396911621
1613609270352,2021-02-18T00:49:49.283Z,9.309,-1.1083333492279053,-19.943056106567383,8.495833396911621
1613609270392,2021-02-18T00:49:49.296Z,9.349,-0.7333333492279053,-21.443056106567383,7.683333396911621
1613609270431,2021-02-18T00:49:49.311Z,9.388,-2.2333333492279053,-21.068056106567383,10.058333396911621
1613609270471,2021-02-18T00:49:49.325Z,9.428,-1.4833333492279053,-18.818056106567383,10.495833396911621
1613609270512,2021-02-18T00:49:49.346Z,9.469,-0.7333333492279053,-19.568056106567383,9.683333396911621
1613609270551,2021-02-18T00:49:49.348Z,9.508,-1.4833333492279053,-20.318056106567383,9.245833396911621
1613609270591,2021-02-18T00:49:49.355Z,9.548,-1.8583333492279053,-23.255556106567383,9.683333396911621
1613609270630,2021-02-18T00:49:49.369Z,9.587,-0.3583333194255829,-21.443056106567383,8.495833396911621
1613609270670,2021-02-18T00:49:49.372Z,9.627,-1.1083333492279053,-19.568056106567383,10.495833396911621
1613609270711,2021-02-18T00:49:49.386Z,9.668,-1.8583333492279053,-33.94305419921875,9.683333396911621
1613609270751,2021-02-18T00:49:49.400Z,9.708,-1.1083333492279053,-21.068056106567383,8.870833396911621
1613609270790,2021-02-18T00:49:49.414Z,9.747,-1.8583333492279053,-20.318056106567383,9.308333396911621
1613609270830,2021-02-18T00:49:49.429Z,9.787,-0.7333333492279053,-35.44305419921875,9.683333396911621
1613609270871,2021-02-18T00:49:49.431Z,9.828,-1.4833333492279053,-24.755556106567383,9.245833396911621
1613609270910,2021-02-18T00:49:49.445Z,9.867,-2.2333333492279053,-28.443056106567383,10.933333396911621
1613609270950,2021-02-18T00:49:49.460Z,9.907,-1.1083333492279053,-27.318056106567383,10.058333396911621
1613609270989,2021-02-18T00:49:49.476Z,9.946,-1.8583333492279053,-19.943056106567383,8.495833396911621
1613609271029,2021-02-18T00:49:49.489Z,9.986,-1.8583333492279053,-19.568056106567383,10.058333396911621
1613609271070,2021-02-18T00:49:49.504Z,10.027,-2.2333333492279053,-21.068056106567383,8.870833396911621
1613609271110,2021-02-18T00:49:49.506Z,10.067,-1.1083333492279053,-20.693056106567383,8.058333396911621
1613609271149,2021-02-18T00:49:49.522Z,10.106,-0.3583333194255829,-21.068056106567383,8.870833396911621
1613609271189,2021-02-18T00:49:49.535Z,10.146,-1.8583333492279053,-21.068056106567383,8.495833396911621
1613609271230,2021-02-18T00:49:49.550Z,10.187,-1.8583333492279053,-20.318056106567383,8.495833396911621
1613609271269,2021-02-18T00:49:49.564Z,10.226,-1.4833333492279053,-19.943056106567383,8.870833396911621
1613609271309,2021-02-18T00:49:49.567Z,10.266,-1.8583333492279053,-19.568056106567383,9.308333396911621
