epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609290516,2021-02-18T00:49:55.890Z,29.431,99703.15798611111
1613609290594,2021-02-18T00:49:55.919Z,29.509,99702.48611111111
1613609290671,2021-02-18T00:49:55.936Z,29.586,99702.48611111111
1613609290749,2021-02-18T00:49:55.965Z,29.664,99702.48611111111
1613609290828,2021-02-18T00:49:55.988Z,29.743,99701.82204861111
1613609290904,2021-02-18T00:49:56.018Z,29.819,99701.82204861111
1613609290982,2021-02-18T00:49:56.039Z,29.897,99701.82204861111
1613609291060,2021-02-18T00:49:56.061Z,29.975,99701.82204861111
1613609291137,2021-02-18T00:49:56.085Z,30.052,99701.82204861111
1613609291215,2021-02-18T00:49:56.114Z,30.13,99701.14236111111
1613609291293,2021-02-18T00:49:56.131Z,30.208,99701.14236111111
1613609291370,2021-02-18T00:49:56.160Z,30.285,99701.82204861111
1613609291449,2021-02-18T00:49:56.179Z,30.364,99701.14236111111
1613609291527,2021-02-18T00:49:56.206Z,30.442,99701.14236111111
1613609291605,2021-02-18T00:49:56.220Z,30.52,99701.82204861111
1613609291682,2021-02-18T00:49:56.249Z,30.597,99701.82204861111
1613609291760,2021-02-18T00:49:56.266Z,30.675,99701.82204861111
1613609291837,2021-02-18T00:49:56.295Z,30.752,99701.82204861111
1613609291915,2021-02-18T00:49:56.312Z,30.83,99701.14236111111
1613609291993,2021-02-18T00:49:56.340Z,30.908,99701.14236111111
1613609292070,2021-02-18T00:49:56.370Z,30.985,99701.14236111111
1613609292148,2021-02-18T00:49:56.387Z,31.063,99701.14236111111
1613609292226,2021-02-18T00:49:56.416Z,31.141,99701.14236111111
