epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609267426,2021-02-18T00:49:47.499Z,6.364,99697.15950520833
1613609267504,2021-02-18T00:49:47.507Z,6.442,99697.15950520833
1613609267582,2021-02-18T00:49:47.519Z,6.52,99697.15950520833
1613609267659,2021-02-18T00:49:47.529Z,6.597,99697.15950520833
1613609267737,2021-02-18T00:49:47.544Z,6.675,99697.83138020833
1613609267815,2021-02-18T00:49:47.548Z,6.753,99697.83138020833
1613609267892,2021-02-18T00:49:47.561Z,6.83,99697.83138020833
1613609267970,2021-02-18T00:49:47.574Z,6.908,99697.83138020833
1613609268047,2021-02-18T00:49:47.591Z,6.985,99697.83138020833
1613609268125,2021-02-18T00:49:47.606Z,7.063,99697.83138020833
1613609268203,2021-02-18T00:49:47.608Z,7.141,99697.83138020833
1613609268280,2021-02-18T00:49:47.632Z,7.218,99697.83138020833
1613609268358,2021-02-18T00:49:47.636Z,7.296,99697.83138020833
1613609268436,2021-02-18T00:49:47.649Z,7.374,99697.83138020833
1613609268513,2021-02-18T00:49:47.665Z,7.451,99697.83138020833
1613609268591,2021-02-18T00:49:47.677Z,7.529,99697.83138020833
1613609268669,2021-02-18T00:49:47.684Z,7.607,99697.83138020833
1613609268746,2021-02-18T00:49:47.692Z,7.684,99697.83138020833
1613609268824,2021-02-18T00:49:47.697Z,7.762,99698.50325520833
1613609268901,2021-02-18T00:49:47.709Z,7.839,99698.50325520833
1613609268979,2021-02-18T00:49:47.723Z,7.917,99698.50325520833
1613609269057,2021-02-18T00:49:47.728Z,7.995,99699.35481770833
1613609269134,2021-02-18T00:49:47.743Z,8.072,99698.69075520833
1613609269212,2021-02-18T00:49:47.756Z,8.15,99698.69075520833
1613609269290,2021-02-18T00:49:47.768Z,8.228,99698.69075520833
1613609269367,2021-02-18T00:49:47.773Z,8.305,99698.69075520833
1613609269445,2021-02-18T00:49:47.796Z,8.383,99698.69075520833
1613609269523,2021-02-18T00:49:47.804Z,8.461,99698.69075520833
1613609269600,2021-02-18T00:49:47.813Z,8.538,99698.69075520833
1613609269678,2021-02-18T00:49:47.819Z,8.616,99698.69075520833
1613609269755,2021-02-18T00:49:47.831Z,8.693,99698.69075520833
1613609269833,2021-02-18T00:49:47.844Z,8.771,99698.69075520833
1613609269911,2021-02-18T00:49:47.856Z,8.849,99698.69075520833
1613609269988,2021-02-18T00:49:47.870Z,8.926,99698.69075520833
1613609270066,2021-02-18T00:49:47.874Z,9.004,99698.01888020833
1613609270144,2021-02-18T00:49:47.879Z,9.082,99698.69075520833
1613609270221,2021-02-18T00:49:47.893Z,9.159,99698.69075520833
1613609270299,2021-02-18T00:49:47.917Z,9.237,99698.69075520833
1613609270377,2021-02-18T00:49:47.932Z,9.315,99698.69075520833
1613609270454,2021-02-18T00:49:47.945Z,9.392,99698.69075520833
1613609270532,2021-02-18T00:49:47.984Z,9.47,99698.69075520833
1613609270609,2021-02-18T00:49:48.004Z,9.547,99698.69075520833
1613609270687,2021-02-18T00:49:48.011Z,9.625,99698.69075520833
1613609270765,2021-02-18T00:49:48.027Z,9.703,99698.69075520833
1613609270842,2021-02-18T00:49:48.033Z,9.78,99698.69075520833
1613609270920,2021-02-18T00:49:48.041Z,9.858,99698.69075520833
1613609270998,2021-02-18T00:49:48.055Z,9.936,99698.69075520833
1613609271075,2021-02-18T00:49:48.069Z,10.013,99698.01888020833
1613609271153,2021-02-18T00:49:48.085Z,10.091,99698.01888020833
1613609271231,2021-02-18T00:49:48.091Z,10.169,99698.01888020833
1613609271308,2021-02-18T00:49:48.099Z,10.246,99698.01888020833
1613609271386,2021-02-18T00:49:48.105Z,10.324,99698.01888020833
1613609271463,2021-02-18T00:49:48.116Z,10.401,99697.34700520833
1613609271541,2021-02-18T00:49:48.131Z,10.479,99697.34700520833
1613609271619,2021-02-18T00:49:48.142Z,10.557,99697.34700520833
1613609271696,2021-02-18T00:49:48.147Z,10.634,99697.34700520833
1613609271774,2021-02-18T00:49:48.161Z,10.712,99697.34700520833
1613609271852,2021-02-18T00:49:48.174Z,10.79,99697.34700520833
1613609271929,2021-02-18T00:49:48.190Z,10.867,99697.34700520833
1613609272007,2021-02-18T00:49:48.206Z,10.945,99697.53450520833
1613609272085,2021-02-18T00:49:48.216Z,11.023,99697.53450520833
1613609272162,2021-02-18T00:49:48.220Z,11.1,99697.53450520833
1613609272240,2021-02-18T00:49:48.234Z,11.178,99697.53450520833
1613609272317,2021-02-18T00:49:48.246Z,11.255,99697.53450520833
1613609272395,2021-02-18T00:49:48.249Z,11.333,99697.53450520833
1613609272473,2021-02-18T00:49:48.253Z,11.411,99697.53450520833
1613609272550,2021-02-18T00:49:48.268Z,11.488,99697.53450520833
1613609272628,2021-02-18T00:49:48.281Z,11.566,99697.53450520833
1613609272706,2021-02-18T00:49:48.293Z,11.644,99697.53450520833
1613609272783,2021-02-18T00:49:48.306Z,11.721,99697.53450520833
1613609272861,2021-02-18T00:49:48.350Z,11.799,99696.87044270833
1613609272939,2021-02-18T00:49:48.376Z,11.877,99697.53450520833
1613609273016,2021-02-18T00:49:48.399Z,11.954,99697.53450520833
1613609273095,2021-02-18T00:49:48.410Z,12.033,99697.53450520833
1613609273173,2021-02-18T00:49:48.419Z,12.111,99697.53450520833
1613609273251,2021-02-18T00:49:48.427Z,12.189,99697.53450520833
1613609273328,2021-02-18T00:49:48.436Z,12.266,99697.53450520833
1613609273406,2021-02-18T00:49:48.452Z,12.344,99697.53450520833
1613609273483,2021-02-18T00:49:48.461Z,12.421,99697.53450520833
1613609273561,2021-02-18T00:49:48.471Z,12.499,99697.53450520833
1613609273639,2021-02-18T00:49:48.504Z,12.577,99697.53450520833
1613609273716,2021-02-18T00:49:48.510Z,12.654,99697.53450520833
1613609273794,2021-02-18T00:49:48.547Z,12.732,99697.53450520833
1613609273872,2021-02-18T00:49:48.575Z,12.81,99697.53450520833
1613609273949,2021-02-18T00:49:48.589Z,12.887,99698.20638020833
1613609274027,2021-02-18T00:49:48.609Z,12.965,99698.20638020833
1613609274105,2021-02-18T00:49:48.646Z,13.043,99698.20638020833
1613609274182,2021-02-18T00:49:48.649Z,13.12,99698.20638020833
1613609274260,2021-02-18T00:49:48.653Z,13.198,99698.20638020833
1613609274337,2021-02-18T00:49:48.667Z,13.275,99698.20638020833
1613609274415,2021-02-18T00:49:48.678Z,13.353,99698.20638020833
1613609274493,2021-02-18T00:49:48.682Z,13.431,99698.20638020833
1613609274570,2021-02-18T00:49:48.697Z,13.508,99699.05794270833
1613609274648,2021-02-18T00:49:48.710Z,13.586,99699.05794270833
1613609274726,2021-02-18T00:49:48.727Z,13.664,99699.05794270833
1613609274803,2021-02-18T00:49:48.742Z,13.741,99699.05794270833
1613609274881,2021-02-18T00:49:48.748Z,13.819,99699.05794270833
1613609274959,2021-02-18T00:49:48.754Z,13.897,99699.05794270833
1613609275036,2021-02-18T00:49:48.760Z,13.974,99699.05794270833
1613609275114,2021-02-18T00:49:48.770Z,14.052,99699.05794270833
1613609275191,2021-02-18T00:49:48.780Z,14.129,99699.05794270833
1613609275269,2021-02-18T00:49:48.785Z,14.207,99699.05794270833
1613609275347,2021-02-18T00:49:48.804Z,14.285,99698.39388020833
1613609275424,2021-02-18T00:49:48.811Z,14.362,99698.39388020833
1613609275502,2021-02-18T00:49:48.817Z,14.44,99699.05794270833
1613609275580,2021-02-18T00:49:48.821Z,14.518,99698.39388020833
1613609275657,2021-02-18T00:49:48.832Z,14.595,99699.05794270833
1613609275735,2021-02-18T00:49:48.837Z,14.673,99698.39388020833
1613609275813,2021-02-18T00:49:48.843Z,14.751,99698.39388020833
1613609275890,2021-02-18T00:49:48.848Z,14.828,99698.39388020833
1613609275968,2021-02-18T00:49:48.851Z,14.906,99698.39388020833
1613609276046,2021-02-18T00:49:48.866Z,14.984,99698.39388020833
1613609276123,2021-02-18T00:49:48.878Z,15.061,99698.39388020833
1613609276201,2021-02-18T00:49:48.882Z,15.139,99697.72200520833
1613609276278,2021-02-18T00:49:48.898Z,15.216,99697.72200520833
1613609276356,2021-02-18T00:49:48.909Z,15.294,99698.39388020833
1613609276434,2021-02-18T00:49:48.922Z,15.372,99698.39388020833
1613609276511,2021-02-18T00:49:48.929Z,15.449,99697.72200520833
1613609276589,2021-02-18T00:49:48.942Z,15.527,99697.72200520833
1613609276667,2021-02-18T00:49:48.954Z,15.605,99697.72200520833
1613609276744,2021-02-18T00:49:48.971Z,15.682,99697.72200520833
1613609276822,2021-02-18T00:49:49.001Z,15.76,99697.72200520833
1613609276900,2021-02-18T00:49:49.016Z,15.838,99697.72200520833
1613609276977,2021-02-18T00:49:49.031Z,15.915,99697.72200520833
1613609277055,2021-02-18T00:49:49.043Z,15.993,99697.72200520833
1613609277132,2021-02-18T00:49:49.047Z,16.07,99697.72200520833
1613609277210,2021-02-18T00:49:49.057Z,16.148,99697.72200520833
1613609277289,2021-02-18T00:49:49.062Z,16.227,99697.72200520833
1613609277367,2021-02-18T00:49:49.088Z,16.305,99697.72200520833
1613609277444,2021-02-18T00:49:49.104Z,16.382,99697.72200520833
1613609277522,2021-02-18T00:49:49.112Z,16.46,99697.72200520833
1613609277600,2021-02-18T00:49:49.124Z,16.538,99697.72200520833
1613609277677,2021-02-18T00:49:49.151Z,16.615,99697.72200520833
1613609277755,2021-02-18T00:49:49.161Z,16.693,99697.72200520833
1613609277833,2021-02-18T00:49:49.164Z,16.771,99698.61263020833
1613609277910,2021-02-18T00:49:49.176Z,16.848,99698.61263020833
1613609277988,2021-02-18T00:49:49.179Z,16.926,99698.61263020833
1613609278066,2021-02-18T00:49:49.192Z,17.004,99697.72200520833
1613609278143,2021-02-18T00:49:49.197Z,17.081,99697.72200520833
1613609278221,2021-02-18T00:49:49.214Z,17.159,99697.72200520833
1613609278298,2021-02-18T00:49:49.224Z,17.236,99698.61263020833
1613609278376,2021-02-18T00:49:49.240Z,17.314,99698.61263020833
1613609278454,2021-02-18T00:49:49.255Z,17.392,99698.61263020833
1613609278531,2021-02-18T00:49:49.268Z,17.469,99698.61263020833
1613609278609,2021-02-18T00:49:49.272Z,17.547,99698.61263020833
1613609278687,2021-02-18T00:49:49.300Z,17.625,99698.61263020833
1613609278764,2021-02-18T00:49:49.310Z,17.702,99698.61263020833
1613609278842,2021-02-18T00:49:49.321Z,17.78,99698.61263020833
1613609278920,2021-02-18T00:49:49.340Z,17.858,99698.61263020833
1613609278997,2021-02-18T00:49:49.352Z,17.935,99698.61263020833
1613609279075,2021-02-18T00:49:49.358Z,18.013,99698.61263020833
1613609279152,2021-02-18T00:49:49.365Z,18.09,99698.61263020833
1613609279230,2021-02-18T00:49:49.376Z,18.168,99698.61263020833
1613609279308,2021-02-18T00:49:49.381Z,18.246,99698.61263020833
1613609279385,2021-02-18T00:49:49.391Z,18.323,99698.61263020833
1613609279463,2021-02-18T00:49:49.403Z,18.401,99698.61263020833
1613609279541,2021-02-18T00:49:49.422Z,18.479,99698.61263020833
1613609279618,2021-02-18T00:49:49.436Z,18.556,99698.61263020833
1613609279696,2021-02-18T00:49:49.450Z,18.634,99698.61263020833
1613609279774,2021-02-18T00:49:49.462Z,18.712,99698.61263020833
1613609279851,2021-02-18T00:49:49.476Z,18.789,99698.61263020833
1613609279929,2021-02-18T00:49:49.487Z,18.867,99698.61263020833
1613609280006,2021-02-18T00:49:49.512Z,18.944,99698.61263020833
1613609280084,2021-02-18T00:49:49.540Z,19.022,99698.61263020833
1613609280162,2021-02-18T00:49:49.545Z,19.1,99698.61263020833
1613609280239,2021-02-18T00:49:49.554Z,19.177,99698.61263020833
1613609280317,2021-02-18T00:49:49.565Z,19.255,99698.61263020833
1613609280395,2021-02-18T00:49:49.570Z,19.333,99698.61263020833
1613609280472,2021-02-18T00:49:49.575Z,19.41,99698.61263020833
1613609280550,2021-02-18T00:49:49.586Z,19.488,99698.61263020833
1613609280628,2021-02-18T00:49:49.599Z,19.566,99698.61263020833
1613609280705,2021-02-18T00:49:49.606Z,19.643,99698.61263020833
1613609280783,2021-02-18T00:49:49.623Z,19.721,99699.28450520833
1613609280860,2021-02-18T00:49:49.641Z,19.798,99698.61263020833
1613609280938,2021-02-18T00:49:49.646Z,19.876,99698.61263020833
1613609281016,2021-02-18T00:49:49.650Z,19.954,99698.61263020833
1613609281093,2021-02-18T00:49:49.662Z,20.031,99698.61263020833
1613609281171,2021-02-18T00:49:49.675Z,20.109,99698.61263020833
1613609281249,2021-02-18T00:49:49.687Z,20.187,99698.61263020833
1613609281326,2021-02-18T00:49:49.691Z,20.264,99698.61263020833
1613609281404,2021-02-18T00:49:49.705Z,20.342,99699.46419270833
1613609281482,2021-02-18T00:49:49.719Z,20.42,99699.46419270833
1613609281559,2021-02-18T00:49:49.732Z,20.497,99699.46419270833
1613609281637,2021-02-18T00:49:49.737Z,20.575,99699.46419270833
1613609281714,2021-02-18T00:49:49.763Z,20.652,99699.46419270833
1613609281792,2021-02-18T00:49:49.780Z,20.73,99699.46419270833
1613609281870,2021-02-18T00:49:49.795Z,20.808,99699.46419270833
1613609281949,2021-02-18T00:49:49.812Z,20.887,99699.46419270833
1613609282025,2021-02-18T00:49:49.824Z,20.963,99699.46419270833
1613609282103,2021-02-18T00:49:49.828Z,21.041,99699.46419270833
1613609282180,2021-02-18T00:49:49.846Z,21.118,99699.46419270833
1613609282258,2021-02-18T00:49:49.854Z,21.196,99699.46419270833
1613609282336,2021-02-18T00:49:49.864Z,21.274,99699.46419270833
1613609282413,2021-02-18T00:49:49.876Z,21.351,99698.80013020833
1613609282491,2021-02-18T00:49:49.889Z,21.429,99698.80013020833
1613609282568,2021-02-18T00:49:49.900Z,21.506,99698.80013020833
1613609282646,2021-02-18T00:49:49.913Z,21.584,99698.80013020833
1613609282725,2021-02-18T00:49:49.929Z,21.663,99698.80013020833
1613609282803,2021-02-18T00:49:49.942Z,21.741,99698.80013020833
1613609282880,2021-02-18T00:49:49.960Z,21.818,99698.80013020833
1613609282958,2021-02-18T00:49:49.976Z,21.896,99698.80013020833
1613609283036,2021-02-18T00:49:49.978Z,21.974,99698.80013020833
1613609283113,2021-02-18T00:49:50.018Z,22.051,99698.80013020833
1613609283191,2021-02-18T00:49:50.032Z,22.129,99698.80013020833
1613609283269,2021-02-18T00:49:50.038Z,22.207,99699.46419270833
1613609283346,2021-02-18T00:49:50.050Z,22.284,99699.46419270833
1613609283424,2021-02-18T00:49:50.064Z,22.362,99699.46419270833
1613609283502,2021-02-18T00:49:50.075Z,22.44,99699.46419270833
1613609283579,2021-02-18T00:49:50.081Z,22.517,99699.46419270833
1613609283657,2021-02-18T00:49:50.097Z,22.595,99699.46419270833
1613609283734,2021-02-18T00:49:50.105Z,22.672,99699.46419270833
1613609283812,2021-02-18T00:49:50.110Z,22.75,99699.46419270833
1613609283890,2021-02-18T00:49:50.123Z,22.828,99700.13606770833
1613609283967,2021-02-18T00:49:50.134Z,22.905,99700.13606770833
1613609284045,2021-02-18T00:49:50.148Z,22.983,99699.46419270833
1613609284123,2021-02-18T00:49:50.155Z,23.061,99699.46419270833
1613609284200,2021-02-18T00:49:50.168Z,23.138,99699.46419270833
1613609284278,2021-02-18T00:49:50.183Z,23.216,99699.46419270833
1613609284356,2021-02-18T00:49:50.197Z,23.294,99699.46419270833
1613609284433,2021-02-18T00:49:50.201Z,23.371,99699.46419270833
1613609284511,2021-02-18T00:49:50.213Z,23.449,99699.46419270833
1613609284590,2021-02-18T00:49:50.233Z,23.528,99699.46419270833
1613609284666,2021-02-18T00:49:50.245Z,23.604,99699.46419270833
1613609284744,2021-02-18T00:49:50.258Z,23.682,99699.46419270833
1613609284823,2021-02-18T00:49:50.274Z,23.761,99699.46419270833
1613609284900,2021-02-18T00:49:50.303Z,23.838,99699.46419270833
1613609284978,2021-02-18T00:49:50.320Z,23.916,99699.46419270833
1613609285056,2021-02-18T00:49:50.328Z,23.994,99699.46419270833
1613609285133,2021-02-18T00:49:50.333Z,24.071,99699.46419270833
1613609285211,2021-02-18T00:49:50.346Z,24.149,99699.46419270833
1613609285289,2021-02-18T00:49:50.358Z,24.227,99699.46419270833
1613609285366,2021-02-18T00:49:50.363Z,24.304,99699.46419270833
1613609285444,2021-02-18T00:49:50.380Z,24.382,99699.46419270833
1613609285522,2021-02-18T00:49:50.395Z,24.46,99699.46419270833
1613609285599,2021-02-18T00:49:50.407Z,24.537,99699.46419270833
1613609285677,2021-02-18T00:49:50.415Z,24.615,99699.46419270833
1613609285754,2021-02-18T00:49:50.437Z,24.692,99699.46419270833
1613609285832,2021-02-18T00:49:50.460Z,24.77,99699.46419270833
1613609285910,2021-02-18T00:49:50.466Z,24.848,99699.46419270833
1613609285987,2021-02-18T00:49:50.470Z,24.925,99699.46419270833
1613609286065,2021-02-18T00:49:50.479Z,25.003,99699.46419270833
1613609286143,2021-02-18T00:49:50.484Z,25.081,99699.46419270833
1613609286220,2021-02-18T00:49:50.494Z,25.158,99699.46419270833
1613609286298,2021-02-18T00:49:50.541Z,25.236,99699.46419270833
1613609286376,2021-02-18T00:49:50.546Z,25.314,99699.46419270833
1613609286453,2021-02-18T00:49:50.561Z,25.391,99699.46419270833
1613609286531,2021-02-18T00:49:50.571Z,25.469,99699.46419270833
1613609286608,2021-02-18T00:49:50.584Z,25.546,99699.46419270833
1613609286688,2021-02-18T00:49:50.595Z,25.626,99700.31575520833
1613609286764,2021-02-18T00:49:50.603Z,25.702,99700.31575520833
1613609286841,2021-02-18T00:49:50.608Z,25.779,99700.31575520833
1613609286919,2021-02-18T00:49:50.634Z,25.857,99700.31575520833
1613609286997,2021-02-18T00:49:50.648Z,25.935,99700.31575520833
1613609287074,2021-02-18T00:49:50.655Z,26.012,99700.31575520833
1613609287152,2021-02-18T00:49:50.662Z,26.09,99700.98763020833
1613609287230,2021-02-18T00:49:50.665Z,26.168,99700.98763020833
1613609287307,2021-02-18T00:49:50.677Z,26.245,99700.31575520833
1613609287385,2021-02-18T00:49:50.684Z,26.323,99700.31575520833
1613609287462,2021-02-18T00:49:50.697Z,26.4,99700.31575520833
1613609287540,2021-02-18T00:49:50.707Z,26.478,99700.31575520833
1613609287618,2021-02-18T00:49:50.712Z,26.556,99700.98763020833
1613609287695,2021-02-18T00:49:50.725Z,26.633,99700.98763020833
1613609287773,2021-02-18T00:49:50.738Z,26.711,99700.98763020833
1613609287851,2021-02-18T00:49:50.756Z,26.789,99700.98763020833
1613609287928,2021-02-18T00:49:50.771Z,26.866,99700.98763020833
1613609288007,2021-02-18T00:49:50.777Z,26.945,99700.98763020833
1613609288085,2021-02-18T00:49:50.799Z,27.023,99700.98763020833
1613609288163,2021-02-18T00:49:50.814Z,27.101,99700.98763020833
1613609288240,2021-02-18T00:49:50.819Z,27.178,99700.98763020833
1613609288318,2021-02-18T00:49:50.832Z,27.256,99700.98763020833
1613609288396,2021-02-18T00:49:50.845Z,27.334,99700.98763020833
1613609288473,2021-02-18T00:49:50.858Z,27.411,99701.65950520833
1613609288551,2021-02-18T00:49:50.863Z,27.489,99700.98763020833
1613609288629,2021-02-18T00:49:50.876Z,27.567,99700.98763020833
1613609288706,2021-02-18T00:49:50.892Z,27.644,99700.98763020833
1613609288784,2021-02-18T00:49:50.901Z,27.722,99700.98763020833
1613609288861,2021-02-18T00:49:50.907Z,27.799,99700.98763020833
1613609288939,2021-02-18T00:49:50.920Z,27.877,99700.98763020833
1613609289017,2021-02-18T00:49:50.934Z,27.955,99700.98763020833
1613609289094,2021-02-18T00:49:50.941Z,28.032,99700.98763020833
1613609289172,2021-02-18T00:49:50.953Z,28.11,99700.98763020833
1613609289250,2021-02-18T00:49:50.977Z,28.188,99700.98763020833
1613609289327,2021-02-18T00:49:50.982Z,28.265,99700.98763020833
1613609289405,2021-02-18T00:49:50.994Z,28.343,99700.98763020833
1613609289483,2021-02-18T00:49:51.029Z,28.421,99700.98763020833
1613609289560,2021-02-18T00:49:51.053Z,28.498,99700.98763020833
1613609289638,2021-02-18T00:49:51.057Z,28.576,99700.98763020833
1613609289715,2021-02-18T00:49:51.070Z,28.653,99700.98763020833
1613609289793,2021-02-18T00:49:51.085Z,28.731,99701.84700520833
1613609289871,2021-02-18T00:49:51.102Z,28.809,99701.84700520833
1613609289948,2021-02-18T00:49:51.115Z,28.886,99701.17513020833
1613609290026,2021-02-18T00:49:51.127Z,28.964,99701.17513020833
1613609290104,2021-02-18T00:49:51.130Z,29.042,99701.17513020833
1613609290181,2021-02-18T00:49:51.145Z,29.119,99701.84700520833
1613609290259,2021-02-18T00:49:51.148Z,29.197,99701.17513020833
1613609290337,2021-02-18T00:49:51.162Z,29.275,99701.17513020833
1613609290414,2021-02-18T00:49:51.179Z,29.352,99701.17513020833
1613609290492,2021-02-18T00:49:51.190Z,29.43,99701.17513020833
1613609290569,2021-02-18T00:49:51.207Z,29.507,99701.17513020833
1613609290647,2021-02-18T00:49:51.220Z,29.585,99701.17513020833
1613609290725,2021-02-18T00:49:51.231Z,29.663,99701.17513020833
1613609290802,2021-02-18T00:49:51.235Z,29.74,99701.17513020833
1613609290880,2021-02-18T00:49:51.244Z,29.818,99701.17513020833
1613609290958,2021-02-18T00:49:51.252Z,29.896,99701.17513020833
1613609291035,2021-02-18T00:49:51.263Z,29.973,99701.17513020833
1613609291114,2021-02-18T00:49:51.274Z,30.052,99701.17513020833
1613609291191,2021-02-18T00:49:51.284Z,30.129,99701.17513020833
1613609291268,2021-02-18T00:49:51.300Z,30.206,99701.17513020833
1613609291346,2021-02-18T00:49:51.322Z,30.284,99701.17513020833
1613609291423,2021-02-18T00:49:51.329Z,30.361,99701.17513020833
1613609291503,2021-02-18T00:49:51.341Z,30.441,99700.50325520833
1613609291580,2021-02-18T00:49:51.357Z,30.518,99701.17513020833
1613609291658,2021-02-18T00:49:51.368Z,30.596,99700.50325520833
1613609291735,2021-02-18T00:49:51.372Z,30.673,99701.17513020833
1613609291813,2021-02-18T00:49:51.386Z,30.751,99700.50325520833
1613609291891,2021-02-18T00:49:51.399Z,30.829,99701.17513020833
1613609291968,2021-02-18T00:49:51.403Z,30.906,99701.17513020833
1613609292046,2021-02-18T00:49:51.416Z,30.984,99700.50325520833
1613609292124,2021-02-18T00:49:51.429Z,31.062,99700.50325520833
1613609292201,2021-02-18T00:49:51.448Z,31.139,99700.50325520833
