epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609262094,2021-02-18T00:49:46.725Z,1.009,15.496323585510254,14.998774528503418,-31.101715087890625
1613609262133,2021-02-18T00:49:46.740Z,1.048,15.496323585510254,12.061274528503418,-31.476715087890625
1613609262173,2021-02-18T00:49:46.755Z,1.088,14.371323585510254,14.998774528503418,-31.914215087890625
1613609262212,2021-02-18T00:49:46.769Z,1.127,15.871323585510254,12.373774528503418,-31.101715087890625
1613609262253,2021-02-18T00:49:46.784Z,1.168,16.246322631835938,14.623774528503418,-32.726715087890625
1613609262293,2021-02-18T00:49:46.789Z,1.208,14.371323585510254,12.748774528503418,-30.664215087890625
1613609262333,2021-02-18T00:49:46.800Z,1.248,16.246322631835938,8.686274528503418,-29.476715087890625
1613609262372,2021-02-18T00:49:46.815Z,1.287,15.871323585510254,7.623774528503418,-31.914215087890625
1613609262412,2021-02-18T00:49:46.830Z,1.327,15.496323585510254,7.623774528503418,-29.851715087890625
1613609262451,2021-02-18T00:49:46.844Z,1.366,15.871323585510254,-1.251225471496582,-29.476715087890625
1613609262492,2021-02-18T00:49:46.846Z,1.407,14.371323585510254,10.561274528503418,-29.914215087890625
1613609262532,2021-02-18T00:49:46.860Z,1.447,15.496323585510254,12.061274528503418,-28.289215087890625
1613609262571,2021-02-18T00:49:46.878Z,1.486,16.246322631835938,11.686274528503418,-27.851715087890625
1613609262611,2021-02-18T00:49:46.890Z,1.526,16.933822631835938,13.123774528503418,-28.226715087890625
1613609262650,2021-02-18T00:49:46.904Z,1.565,15.121323585510254,11.311274528503418,-26.664215087890625
1613609262690,2021-02-18T00:49:46.908Z,1.605,14.746323585510254,12.061274528503418,-27.414215087890625
1613609262730,2021-02-18T00:49:46.925Z,1.645,15.496323585510254,12.748774528503418,-27.476715087890625
1613609262771,2021-02-18T00:49:46.935Z,1.686,14.746323585510254,11.311274528503418,-25.851715087890625
1613609262810,2021-02-18T00:49:46.951Z,1.725,15.496323585510254,12.748774528503418,-27.039215087890625
1613609262850,2021-02-18T00:49:46.964Z,1.765,15.496323585510254,11.686274528503418,-25.414215087890625
1613609262889,2021-02-18T00:49:46.979Z,1.804,14.371323585510254,13.123774528503418,-24.601715087890625
1613609262929,2021-02-18T00:49:46.994Z,1.844,15.121323585510254,10.561274528503418,-24.976715087890625
1613609262968,2021-02-18T00:49:47.002Z,1.883,15.871323585510254,12.373774528503418,-23.414215087890625
1613609263009,2021-02-18T00:49:47.011Z,1.924,13.996323585510254,12.373774528503418,-23.351715087890625
1613609263049,2021-02-18T00:49:47.027Z,1.964,14.746323585510254,10.936274528503418,-23.789215087890625
1613609263088,2021-02-18T00:49:47.039Z,2.003,15.871323585510254,11.311274528503418,-23.789215087890625
1613609263128,2021-02-18T00:49:47.041Z,2.043,15.496323585510254,11.686274528503418,-21.726715087890625
1613609263168,2021-02-18T00:49:47.055Z,2.083,14.371323585510254,11.311274528503418,-22.164215087890625
1613609263207,2021-02-18T00:49:47.071Z,2.122,15.871323585510254,12.061274528503418,-20.539215087890625
1613609263247,2021-02-18T00:49:47.085Z,2.162,14.746323585510254,9.811274528503418,-21.726715087890625
1613609263288,2021-02-18T00:49:47.100Z,2.203,15.496323585510254,5.061274528503418,-20.914215087890625
1613609263327,2021-02-18T00:49:47.104Z,2.242,14.746323585510254,4.686274528503418,-20.101715087890625
1613609263367,2021-02-18T00:49:47.116Z,2.282,15.496323585510254,-7.501225471496582,-20.539215087890625
1613609263406,2021-02-18T00:49:47.131Z,2.321,14.371323585510254,9.811274528503418,-22.164215087890625
1613609263446,2021-02-18T00:49:47.145Z,2.361,15.121323585510254,10.561274528503418,-20.914215087890625
1613609263485,2021-02-18T00:49:47.162Z,2.4,14.746323585510254,10.186274528503418,-21.351715087890625
1613609263526,2021-02-18T00:49:47.174Z,2.441,15.496323585510254,11.998774528503418,-22.164215087890625
1613609263566,2021-02-18T00:49:47.178Z,2.481,15.121323585510254,10.936274528503418,-20.539215087890625
1613609263606,2021-02-18T00:49:47.194Z,2.521,14.746323585510254,11.311274528503418,-21.726715087890625
1613609263645,2021-02-18T00:49:47.208Z,2.56,15.121323585510254,8.373774528503418,-22.976715087890625
1613609263685,2021-02-18T00:49:47.220Z,2.6,14.746323585510254,10.561274528503418,-21.726715087890625
1613609263724,2021-02-18T00:49:47.234Z,2.639,14.371323585510254,8.373774528503418,-21.726715087890625
1613609263764,2021-02-18T00:49:47.236Z,2.679,14.746323585510254,10.186274528503418,-20.539215087890625
1613609263805,2021-02-18T00:49:47.255Z,2.72,15.121323585510254,9.811274528503418,-19.726715087890625
1613609263844,2021-02-18T00:49:47.271Z,2.759,15.496323585510254,10.561274528503418,-20.539215087890625
1613609263884,2021-02-18T00:49:47.285Z,2.799,15.121323585510254,11.686274528503418,-20.539215087890625
1613609263923,2021-02-18T00:49:47.310Z,2.838,15.496323585510254,12.373774528503418,-20.539215087890625
1613609263963,2021-02-18T00:49:47.349Z,2.878,15.121323585510254,10.561274528503418,-22.164215087890625
1613609264003,2021-02-18T00:49:47.362Z,2.918,14.371323585510254,11.311274528503418,-20.914215087890625
1613609264042,2021-02-18T00:49:47.375Z,2.957,14.746323585510254,9.061274528503418,-20.539215087890625
1613609264083,2021-02-18T00:49:47.384Z,2.998,13.996323585510254,9.811274528503418,-18.914215087890625
1613609264123,2021-02-18T00:49:47.424Z,3.038,15.121323585510254,11.311274528503418,-17.664215087890625
1613609264162,2021-02-18T00:49:47.445Z,3.077,15.121323585510254,4.311274528503418,-16.039215087890625
1613609264202,2021-02-18T00:49:47.459Z,3.117,15.871323585510254,7.623774528503418,-17.289215087890625
1613609264241,2021-02-18T00:49:47.461Z,3.156,14.746323585510254,6.498774528503418,-14.039216041564941
1613609264281,2021-02-18T00:49:47.471Z,3.196,15.121323585510254,-6.376225471496582,-16.039215087890625
1613609264320,2021-02-18T00:49:47.482Z,3.235,15.496323585510254,9.436274528503418,-17.664215087890625
1613609264361,2021-02-18T00:49:47.489Z,3.276,13.621323585510254,9.436274528503418,-18.101715087890625
1613609264401,2021-02-18T00:49:47.498Z,3.316,13.621323585510254,10.561274528503418,-18.476715087890625
1613609264440,2021-02-18T00:49:47.515Z,3.355,13.996323585510254,10.186274528503418,-19.726715087890625
1613609264482,2021-02-18T00:49:47.564Z,3.397,14.371323585510254,10.186274528503418,-18.476715087890625
1613609264520,2021-02-18T00:49:47.579Z,3.435,13.621323585510254,9.811274528503418,-18.101715087890625
1613609264561,2021-02-18T00:49:47.581Z,3.476,14.371323585510254,10.186274528503418,-18.914215087890625
1613609264599,2021-02-18T00:49:47.597Z,3.514,13.246323585510254,9.436274528503418,-17.664215087890625
1613609264640,2021-02-18T00:49:47.611Z,3.555,14.746323585510254,10.561274528503418,-18.914215087890625
1613609264679,2021-02-18T00:49:47.643Z,3.594,14.746323585510254,10.186274528503418,-19.726715087890625
1613609264719,2021-02-18T00:49:47.647Z,3.634,15.496323585510254,9.436274528503418,-19.726715087890625
1613609264758,2021-02-18T00:49:47.656Z,3.673,15.121323585510254,9.811274528503418,-18.476715087890625
1613609264798,2021-02-18T00:49:47.670Z,3.713,15.496323585510254,10.936274528503418,-18.914215087890625
1613609264837,2021-02-18T00:49:47.686Z,3.752,13.996323585510254,10.561274528503418,-19.726715087890625
1613609264878,2021-02-18T00:49:47.699Z,3.793,14.371323585510254,9.811274528503418,-19.726715087890625
1613609264918,2021-02-18T00:49:47.703Z,3.833,14.371323585510254,10.936274528503418,-20.101715087890625
1613609264958,2021-02-18T00:49:47.719Z,3.873,14.371323585510254,9.811274528503418,-18.914215087890625
1613609264997,2021-02-18T00:49:47.730Z,3.912,13.246323585510254,9.436274528503418,-20.539215087890625
1613609265037,2021-02-18T00:49:47.746Z,3.952,15.496323585510254,9.436274528503418,-19.289215087890625
1613609265076,2021-02-18T00:49:47.759Z,3.991,13.996323585510254,3.936274528503418,-20.539215087890625
1613609265116,2021-02-18T00:49:47.761Z,4.031,14.371323585510254,9.811274528503418,-20.539215087890625
1613609265157,2021-02-18T00:49:47.780Z,4.072,13.996323585510254,10.186274528503418,-21.351715087890625
1613609265196,2021-02-18T00:49:47.790Z,4.111,14.371323585510254,4.311274528503418,-19.726715087890625
1613609265236,2021-02-18T00:49:47.805Z,4.151,14.371323585510254,5.373774528503418,-20.914215087890625
1613609265275,2021-02-18T00:49:47.820Z,4.19,13.621323585510254,4.998774528503418,-19.351715087890625
1613609265315,2021-02-18T00:49:47.837Z,4.23,14.371323585510254,7.998774528503418,-20.539215087890625
1613609265355,2021-02-18T00:49:47.840Z,4.27,14.746323585510254,11.686274528503418,-20.539215087890625
1613609265394,2021-02-18T00:49:47.851Z,4.309,13.621323585510254,9.061274528503418,-19.726715087890625
1613609265435,2021-02-18T00:49:47.865Z,4.35,14.371323585510254,9.811274528503418,-20.914215087890625
1613609265475,2021-02-18T00:49:47.880Z,4.39,14.371323585510254,10.186274528503418,-20.101715087890625
1613609265514,2021-02-18T00:49:47.895Z,4.429,14.371323585510254,10.186274528503418,-18.101715087890625
1613609265554,2021-02-18T00:49:47.896Z,4.469,13.246323585510254,9.811274528503418,-21.351715087890625
1613609265593,2021-02-18T00:49:47.911Z,4.508,14.746323585510254,10.186274528503418,-20.101715087890625
1613609265633,2021-02-18T00:49:47.925Z,4.548,14.371323585510254,10.186274528503418,-18.914215087890625
1613609265674,2021-02-18T00:49:47.941Z,4.589,14.746323585510254,10.561274528503418,-21.726715087890625
1613609265713,2021-02-18T00:49:47.954Z,4.628,13.996323585510254,10.561274528503418,-20.539215087890625
1613609265753,2021-02-18T00:49:47.969Z,4.668,13.621323585510254,8.686274528503418,-20.914215087890625
1613609265793,2021-02-18T00:49:47.971Z,4.708,13.621323585510254,8.686274528503418,-21.351715087890625
1613609265832,2021-02-18T00:49:47.986Z,4.747,14.371323585510254,9.436274528503418,-19.289215087890625
1613609265872,2021-02-18T00:49:48.000Z,4.787,14.746323585510254,10.186274528503418,-19.726715087890625
1613609265911,2021-02-18T00:49:48.015Z,4.826,13.996323585510254,9.061274528503418,-20.539215087890625
1613609265952,2021-02-18T00:49:48.029Z,4.867,13.996323585510254,10.936274528503418,-20.539215087890625
1613609265992,2021-02-18T00:49:48.031Z,4.907,13.621323585510254,-6.376225471496582,-19.726715087890625
1613609266031,2021-02-18T00:49:48.047Z,4.946,14.371323585510254,11.311274528503418,-21.726715087890625
1613609266071,2021-02-18T00:49:48.060Z,4.986,13.996323585510254,9.061274528503418,-20.539215087890625
1613609266110,2021-02-18T00:49:48.075Z,5.025,14.746323585510254,9.811274528503418,-20.101715087890625
1613609266150,2021-02-18T00:49:48.089Z,5.065,14.371323585510254,6.873774528503418,-20.539215087890625
1613609266191,2021-02-18T00:49:48.094Z,5.106,14.746323585510254,6.498774528503418,-20.539215087890625
1613609266231,2021-02-18T00:49:48.106Z,5.146,13.996323585510254,4.686274528503418,-20.914215087890625
1613609266270,2021-02-18T00:49:48.120Z,5.185,14.746323585510254,6.873774528503418,-20.539215087890625
1613609266310,2021-02-18T00:49:48.135Z,5.225,14.746323585510254,11.311274528503418,-20.539215087890625
1613609266349,2021-02-18T00:49:48.149Z,5.264,13.621323585510254,8.686274528503418,-20.101715087890625
1613609266389,2021-02-18T00:49:48.164Z,5.304,14.746323585510254,10.186274528503418,-19.289215087890625
1613609266430,2021-02-18T00:49:48.166Z,5.345,15.871323585510254,10.186274528503418,-19.351715087890625
1613609266469,2021-02-18T00:49:48.180Z,5.384,14.371323585510254,10.561274528503418,-20.914215087890625
1613609266509,2021-02-18T00:49:48.195Z,5.424,14.371323585510254,10.186274528503418,-19.726715087890625
1613609266548,2021-02-18T00:49:48.210Z,5.463,14.371323585510254,9.436274528503418,-18.914215087890625
1613609266588,2021-02-18T00:49:48.226Z,5.503,13.621323585510254,9.061274528503418,-20.539215087890625
1613609266628,2021-02-18T00:49:48.227Z,5.543,13.996323585510254,9.436274528503418,-20.914215087890625
1613609266667,2021-02-18T00:49:48.255Z,5.582,14.746323585510254,10.561274528503418,-20.914215087890625
1613609266708,2021-02-18T00:49:48.270Z,5.623,13.996323585510254,9.811274528503418,-21.351715087890625
1613609266748,2021-02-18T00:49:48.287Z,5.663,14.371323585510254,10.936274528503418,-19.289215087890625
1613609266787,2021-02-18T00:49:48.290Z,5.702,15.121323585510254,3.186274528503418,-19.289215087890625
1613609266827,2021-02-18T00:49:48.304Z,5.742,13.996323585510254,8.373774528503418,-21.789215087890625
1613609266866,2021-02-18T00:49:48.315Z,5.781,14.746323585510254,10.936274528503418,-20.914215087890625
1613609266906,2021-02-18T00:49:48.336Z,5.821,13.246323585510254,3.561274528503418,-19.726715087890625
1613609266945,2021-02-18T00:49:48.352Z,5.86,14.746323585510254,10.561274528503418,-22.601715087890625
1613609266986,2021-02-18T00:49:48.362Z,5.901,14.371323585510254,11.998774528503418,-20.539215087890625
1613609267026,2021-02-18T00:49:48.379Z,5.941,15.121323585510254,10.561274528503418,-19.726715087890625
1613609267065,2021-02-18T00:49:48.393Z,5.98,14.746323585510254,10.186274528503418,-20.976715087890625
1613609267105,2021-02-18T00:49:48.397Z,6.02,13.621323585510254,9.811274528503418,-20.914215087890625
1613609267145,2021-02-18T00:49:48.412Z,6.06,14.746323585510254,6.123774528503418,-20.914215087890625
1613609267184,2021-02-18T00:49:48.424Z,6.099,13.621323585510254,3.561274528503418,-19.726715087890625
1613609267224,2021-02-18T00:49:48.443Z,6.139,13.996323585510254,4.686274528503418,-20.101715087890625
1613609267265,2021-02-18T00:49:48.454Z,6.18,14.371323585510254,11.311274528503418,-20.539215087890625
1613609267304,2021-02-18T00:49:48.473Z,6.219,14.746323585510254,11.311274528503418,-20.164215087890625
1613609267344,2021-02-18T00:49:48.488Z,6.259,14.746323585510254,11.311274528503418,-20.539215087890625
1613609267383,2021-02-18T00:49:48.495Z,6.298,14.371323585510254,12.061274528503418,-20.539215087890625
1613609267423,2021-02-18T00:49:48.498Z,6.338,14.746323585510254,12.373774528503418,-19.726715087890625
1613609267462,2021-02-18T00:49:48.510Z,6.377,14.371323585510254,10.561274528503418,-19.289215087890625
1613609267503,2021-02-18T00:49:48.524Z,6.418,14.371323585510254,9.436274528503418,-20.539215087890625
1613609267543,2021-02-18T00:49:48.527Z,6.458,14.371323585510254,9.811274528503418,-20.164215087890625
1613609267583,2021-02-18T00:49:48.571Z,6.498,15.121323585510254,9.061274528503418,-20.539215087890625
1613609267622,2021-02-18T00:49:48.587Z,6.537,13.246323585510254,9.436274528503418,-21.351715087890625
1613609267662,2021-02-18T00:49:48.600Z,6.577,15.871323585510254,11.311274528503418,-20.101715087890625
1613609267701,2021-02-18T00:49:48.615Z,6.616,13.996323585510254,-5.626225471496582,-19.289215087890625
1613609267742,2021-02-18T00:49:48.629Z,6.657,15.121323585510254,7.998774528503418,-21.351715087890625
1613609267782,2021-02-18T00:49:48.632Z,6.697,14.746323585510254,10.561274528503418,-18.914215087890625
1613609267821,2021-02-18T00:49:48.650Z,6.736,13.621323585510254,5.748774528503418,-20.539215087890625
1613609267861,2021-02-18T00:49:48.661Z,6.776,14.371323585510254,10.561274528503418,-21.726715087890625
1613609267900,2021-02-18T00:49:48.675Z,6.815,14.371323585510254,11.311274528503418,-20.101715087890625
1613609267940,2021-02-18T00:49:48.689Z,6.855,15.496323585510254,9.061274528503418,-20.539215087890625
1613609267980,2021-02-18T00:49:48.692Z,6.895,14.371323585510254,10.561274528503418,-21.726715087890625
1613609268021,2021-02-18T00:49:48.708Z,6.936,13.621323585510254,10.561274528503418,-20.101715087890625
1613609268060,2021-02-18T00:49:48.720Z,6.975,14.746323585510254,8.373774528503418,-20.976715087890625
1613609268100,2021-02-18T00:49:48.735Z,7.015,14.746323585510254,9.061274528503418,-19.726715087890625
1613609268139,2021-02-18T00:49:48.749Z,7.054,13.996323585510254,4.311274528503418,-19.289215087890625
1613609268179,2021-02-18T00:49:48.764Z,7.094,13.996323585510254,8.373774528503418,-19.726715087890625
1613609268218,2021-02-18T00:49:48.766Z,7.133,14.746323585510254,10.186274528503418,-19.351715087890625
1613609268258,2021-02-18T00:49:48.785Z,7.173,15.121323585510254,12.373774528503418,-20.164215087890625
1613609268299,2021-02-18T00:49:48.795Z,7.214,13.621323585510254,10.186274528503418,-18.914215087890625
1613609268338,2021-02-18T00:49:48.810Z,7.253,15.121323585510254,10.186274528503418,-19.351715087890625
1613609268378,2021-02-18T00:49:48.827Z,7.293,15.121323585510254,11.998774528503418,-19.351715087890625
1613609268418,2021-02-18T00:49:48.847Z,7.333,15.121323585510254,8.373774528503418,-18.914215087890625
1613609268457,2021-02-18T00:49:48.854Z,7.372,13.996323585510254,11.998774528503418,-19.726715087890625
1613609268497,2021-02-18T00:49:48.869Z,7.412,13.246323585510254,9.436274528503418,-20.539215087890625
1613609268538,2021-02-18T00:49:48.871Z,7.453,14.371323585510254,9.436274528503418,-20.914215087890625
1613609268577,2021-02-18T00:49:48.887Z,7.492,15.121323585510254,10.186274528503418,-19.726715087890625
1613609268617,2021-02-18T00:49:48.899Z,7.532,14.746323585510254,-2.688725471496582,-20.539215087890625
1613609268656,2021-02-18T00:49:48.916Z,7.571,14.746323585510254,10.561274528503418,-21.789215087890625
1613609268696,2021-02-18T00:49:48.929Z,7.611,13.996323585510254,11.311274528503418,-19.726715087890625
1613609268735,2021-02-18T00:49:48.932Z,7.65,14.746323585510254,9.436274528503418,-22.601715087890625
1613609268775,2021-02-18T00:49:48.946Z,7.69,14.746323585510254,10.186274528503418,-22.164215087890625
1613609268816,2021-02-18T00:49:48.961Z,7.731,15.121323585510254,11.311274528503418,-21.351715087890625
1613609268856,2021-02-18T00:49:48.975Z,7.771,15.121323585510254,9.061274528503418,-23.414215087890625
1613609268895,2021-02-18T00:49:48.989Z,7.81,15.121323585510254,10.561274528503418,-23.414215087890625
1613609268935,2021-02-18T00:49:49.004Z,7.85,15.121323585510254,10.936274528503418,-21.351715087890625
1613609268974,2021-02-18T00:49:49.010Z,7.889,14.371323585510254,10.186274528503418,-22.976715087890625
1613609269014,2021-02-18T00:49:49.022Z,7.929,14.371323585510254,10.561274528503418,-21.789215087890625
1613609269053,2021-02-18T00:49:49.036Z,7.968,14.746323585510254,10.936274528503418,-20.914215087890625
1613609269094,2021-02-18T00:49:49.050Z,8.009,15.871323585510254,6.873774528503418,-22.601715087890625
1613609269134,2021-02-18T00:49:49.064Z,8.049,14.746323585510254,2.061274528503418,-22.164215087890625
1613609269173,2021-02-18T00:49:49.070Z,8.088,14.746323585510254,10.186274528503418,-21.789215087890625
1613609269213,2021-02-18T00:49:49.081Z,8.128,15.121323585510254,9.436274528503418,-22.601715087890625
1613609269253,2021-02-18T00:49:49.098Z,8.168,14.746323585510254,10.936274528503418,-22.601715087890625
1613609269292,2021-02-18T00:49:49.110Z,8.207,14.746323585510254,10.561274528503418,-20.914215087890625
1613609269333,2021-02-18T00:49:49.124Z,8.248,14.746323585510254,8.686274528503418,-22.601715087890625
1613609269373,2021-02-18T00:49:49.132Z,8.288,15.121323585510254,10.186274528503418,-20.539215087890625
1613609269412,2021-02-18T00:49:49.144Z,8.327,15.496323585510254,3.936274528503418,-22.164215087890625
1613609269452,2021-02-18T00:49:49.155Z,8.367,15.121323585510254,10.186274528503418,-23.414215087890625
1613609269491,2021-02-18T00:49:49.173Z,8.406,15.121323585510254,10.561274528503418,-21.789215087890625
1613609269531,2021-02-18T00:49:49.186Z,8.446,15.121323585510254,3.186274528503418,-21.726715087890625
1613609269570,2021-02-18T00:49:49.199Z,8.485,15.871323585510254,12.061274528503418,-21.726715087890625
1613609269611,2021-02-18T00:49:49.204Z,8.526,14.746323585510254,9.811274528503418,-20.164215087890625
1613609269651,2021-02-18T00:49:49.216Z,8.566,15.496323585510254,8.373774528503418,-20.914215087890625
1613609269690,2021-02-18T00:49:49.238Z,8.605,14.746323585510254,11.311274528503418,-18.476715087890625
1613609269730,2021-02-18T00:49:49.246Z,8.645,14.371323585510254,8.373774528503418,-16.476715087890625
1613609269770,2021-02-18T00:49:49.259Z,8.685,14.746323585510254,7.248774528503418,-16.851715087890625
1613609269809,2021-02-18T00:49:49.267Z,8.724,13.996323585510254,8.686274528503418,-16.476715087890625
1613609269850,2021-02-18T00:49:49.294Z,8.765,14.746323585510254,9.811274528503418,-17.289215087890625
1613609269890,2021-02-18T00:49:49.299Z,8.805,13.996323585510254,10.561274528503418,-17.289215087890625
1613609269929,2021-02-18T00:49:49.309Z,8.844,15.496323585510254,9.811274528503418,-18.476715087890625
1613609269969,2021-02-18T00:49:49.319Z,8.884,13.996323585510254,8.686274528503418,-17.664215087890625
1613609270008,2021-02-18T00:49:49.325Z,8.923,14.371323585510254,9.811274528503418,-18.476715087890625
1613609270048,2021-02-18T00:49:49.336Z,8.963,13.996323585510254,9.061274528503418,-18.101715087890625
1613609270087,2021-02-18T00:49:49.352Z,9.002,14.371323585510254,3.561274528503418,-18.101715087890625
1613609270128,2021-02-18T00:49:49.365Z,9.043,14.746323585510254,7.248774528503418,-18.101715087890625
1613609270168,2021-02-18T00:49:49.379Z,9.083,14.371323585510254,9.061274528503418,-18.476715087890625
1613609270208,2021-02-18T00:49:49.394Z,9.123,14.746323585510254,7.998774528503418,-17.664215087890625
1613609270247,2021-02-18T00:49:49.398Z,9.162,15.121323585510254,9.811274528503418,-16.851715087890625
1613609270287,2021-02-18T00:49:49.410Z,9.202,15.496323585510254,7.998774528503418,-17.664215087890625
1613609270328,2021-02-18T00:49:49.427Z,9.243,13.621323585510254,-3.063725471496582,-17.664215087890625
1613609270367,2021-02-18T00:49:49.440Z,9.282,14.371323585510254,7.623774528503418,-18.539215087890625
1613609270407,2021-02-18T00:49:49.454Z,9.322,13.996323585510254,10.186274528503418,-17.664215087890625
1613609270446,2021-02-18T00:49:49.457Z,9.361,14.371323585510254,6.123774528503418,-18.539215087890625
1613609270486,2021-02-18T00:49:49.472Z,9.401,13.621323585510254,10.561274528503418,-19.726715087890625
1613609270525,2021-02-18T00:49:49.486Z,9.44,14.371323585510254,7.998774528503418,-17.289215087890625
1613609270565,2021-02-18T00:49:49.500Z,9.48,13.996323585510254,8.373774528503418,-17.664215087890625
1613609270605,2021-02-18T00:49:49.514Z,9.52,13.996323585510254,10.561274528503418,-18.539215087890625
1613609270646,2021-02-18T00:49:49.529Z,9.561,14.371323585510254,9.061274528503418,-18.476715087890625
1613609270685,2021-02-18T00:49:49.561Z,9.6,14.371323585510254,10.936274528503418,-17.664215087890625
1613609270725,2021-02-18T00:49:49.576Z,9.64,15.121323585510254,10.186274528503418,-18.539215087890625
1613609270764,2021-02-18T00:49:49.591Z,9.679,15.496323585510254,9.436274528503418,-17.289215087890625
1613609270804,2021-02-18T00:49:49.605Z,9.719,15.496323585510254,9.811274528503418,-18.101715087890625
1613609270843,2021-02-18T00:49:49.619Z,9.758,14.371323585510254,10.561274528503418,-19.351715087890625
1613609270883,2021-02-18T00:49:49.634Z,9.798,14.746323585510254,9.061274528503418,-19.726715087890625
1613609270924,2021-02-18T00:49:49.643Z,9.839,13.996323585510254,9.436274528503418,-20.164215087890625
1613609270963,2021-02-18T00:49:49.650Z,9.878,14.371323585510254,8.373774528503418,-18.914215087890625
1613609271003,2021-02-18T00:49:49.668Z,9.918,14.746323585510254,7.248774528503418,-18.914215087890625
1613609271043,2021-02-18T00:49:49.679Z,9.958,13.621323585510254,2.811274528503418,-20.164215087890625
1613609271082,2021-02-18T00:49:49.694Z,9.997,13.996323585510254,7.248774528503418,-19.726715087890625
1613609271122,2021-02-18T00:49:49.696Z,10.037,14.746323585510254,5.748774528503418,-18.476715087890625
1613609271163,2021-02-18T00:49:49.710Z,10.078,13.996323585510254,9.811274528503418,-19.726715087890625
1613609271202,2021-02-18T00:49:49.725Z,10.117,14.746323585510254,10.186274528503418,-19.289215087890625
1613609271242,2021-02-18T00:49:49.740Z,10.157,13.996323585510254,-5.313725471496582,-18.101715087890625
1613609271281,2021-02-18T00:49:49.754Z,10.196,13.246323585510254,9.811274528503418,-19.726715087890625
1613609271321,2021-02-18T00:49:49.758Z,10.236,13.621323585510254,9.436274528503418,-18.476715087890625
1613609271360,2021-02-18T00:49:49.771Z,10.275,13.246323585510254,10.561274528503418,-19.726715087890625
1613609271400,2021-02-18T00:49:49.787Z,10.315,14.746323585510254,10.186274528503418,-20.539215087890625
1613609271441,2021-02-18T00:49:49.800Z,10.356,13.996323585510254,9.811274528503418,-18.539215087890625
1613609271481,2021-02-18T00:49:49.815Z,10.396,14.746323585510254,7.998774528503418,-19.726715087890625
1613609271520,2021-02-18T00:49:49.829Z,10.435,15.871323585510254,10.561274528503418,-19.351715087890625
1613609271560,2021-02-18T00:49:49.835Z,10.475,13.246323585510254,9.436274528503418,-18.101715087890625
1613609271599,2021-02-18T00:49:49.853Z,10.514,14.746323585510254,9.436274528503418,-20.539215087890625
1613609271639,2021-02-18T00:49:49.868Z,10.554,14.371323585510254,10.561274528503418,-20.164215087890625
1613609271678,2021-02-18T00:49:49.878Z,10.593,14.371323585510254,10.561274528503418,-18.101715087890625
