epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613609263066,2021-02-18T00:49:46.637Z,2.027,-6.001355171203613,1.7046071290969849,-2.6869919300079346
1613609263106,2021-02-18T00:49:46.639Z,2.067,-4.781843185424805,1.0338753461837769,-4.516260147094727
1613609263145,2021-02-18T00:49:46.667Z,2.106,-4.355013847351074,1.7655826807022095,-4.089430809020996
1613609263185,2021-02-18T00:49:46.670Z,2.146,-3.013550043106079,1.4607046842575073,-4.943089485168457
1613609263224,2021-02-18T00:49:46.680Z,2.185,6.742547512054443,4.875339031219482,4.569105625152588
1613609263264,2021-02-18T00:49:46.683Z,2.225,4.120596408843994,9.814363479614258,0.9715447425842285
1613609263303,2021-02-18T00:49:46.686Z,2.264,7.840108394622803,12.558265686035156,-1.5284552574157715
1613609263343,2021-02-18T00:49:46.696Z,2.304,7.352303504943848,7.497290134429932,0.7886178493499756
1613609263383,2021-02-18T00:49:46.699Z,2.344,3.327913284301758,-0.7344173789024353,1.8252032995224
1613609263422,2021-02-18T00:49:46.702Z,2.383,-2.6476964950561523,-3.7222225666046143,-0.7357723712921143
1613609263462,2021-02-18T00:49:46.712Z,2.423,-3.684282064437866,-2.624661445617676,0.9715447425842285
1613609263501,2021-02-18T00:49:46.720Z,2.462,-2.1598916053771973,-2.624661445617676,2.556910514831543
1613609263542,2021-02-18T00:49:46.722Z,2.503,-0.45257455110549927,-3.4783198833465576,2.556910514831543
1613609263582,2021-02-18T00:49:46.727Z,2.543,-0.5135501027107239,-1.0392953157424927,2.4349591732025146
1613609263621,2021-02-18T00:49:46.733Z,2.582,2.474254846572876,-1.5880757570266724,4.447154521942139
1613609263661,2021-02-18T00:49:46.742Z,2.622,4.425474166870117,0.9119241237640381,2.9837398529052734
1613609263700,2021-02-18T00:49:46.747Z,2.661,2.9010841846466064,-0.4905149042606354,3.044715404510498
1613609263740,2021-02-18T00:49:46.751Z,2.701,-1.0013549327850342,0.6070460677146912,1.8252032995224
1613609263779,2021-02-18T00:49:46.759Z,2.74,-1.4891598224639893,4.082655906677246,-0.06504065543413162
1613609263819,2021-02-18T00:49:46.763Z,2.78,-1.7330622673034668,7.497290134429932,-0.4918699264526367
1613609263859,2021-02-18T00:49:46.766Z,2.82,-3.1355013847351074,7.192412376403809,0.42276424169540405
1613609263898,2021-02-18T00:49:46.773Z,2.859,5.401083946228027,15.789973258972168,4.142276287078857
1613609263938,2021-02-18T00:49:46.776Z,2.899,14.242547988891602,14.387534141540527,0.6056910753250122
1613609263977,2021-02-18T00:49:46.778Z,2.938,4.547425270080566,14.44851016998291,0.11788617819547653
1613609264018,2021-02-18T00:49:46.788Z,2.979,5.340108394622803,6.277778148651123,3.1056909561157227
1613609264058,2021-02-18T00:49:46.791Z,3.019,3.6937670707702637,6.155827045440674,1.8252032995224
1613609264097,2021-02-18T00:49:46.806Z,3.058,5.462059497833252,0.6680216789245605,0.8495935201644897
1613609264137,2021-02-18T00:49:46.809Z,3.098,-0.14769648015499115,3.777777671813965,-5.857723712921143
1613609264176,2021-02-18T00:49:46.819Z,3.137,2.0474255084991455,-2.441734552383423,-4.760162830352783
1613609264216,2021-02-18T00:49:46.822Z,3.177,2.1693766117095947,-6.527100086212158,-3.9065041542053223
1613609264256,2021-02-18T00:49:46.831Z,3.217,5.644986152648926,-8.112465858459473,-2.8699188232421875
1613609264295,2021-02-18T00:49:46.839Z,3.256,1.315718173980713,0.7289972901344299,-6.101626396179199
1613609264335,2021-02-18T00:49:46.851Z,3.296,-1.6111111640930176,7.802168369293213,-6.223577499389648
1613609264374,2021-02-18T00:49:46.854Z,3.335,-4.111111164093018,10.485095024108887,-10.97967529296875
1613609264414,2021-02-18T00:49:46.857Z,3.375,1.0108401775360107,3.777777671813965,-24.089431762695312
1613609264453,2021-02-18T00:49:46.866Z,3.414,9.242547035217285,-1.7710026502609253,-25.43089485168457
1613609264494,2021-02-18T00:49:46.869Z,3.455,4.425474166870117,-8.234416961669922,-35.24796676635742
1613609264534,2021-02-18T00:49:46.872Z,3.495,14.4864501953125,-25.124662399291992,-46.040653228759766
1613609264573,2021-02-18T00:49:46.882Z,3.534,-15.025745391845703,10.058265686035156,-35.4308967590332
1613609264613,2021-02-18T00:49:46.884Z,3.574,-19.294038772583008,0.6070460677146912,-1.5284552574157715
1613609264653,2021-02-18T00:49:46.886Z,3.614,1.986449956893921,-39.63685607910156,12.373984336853027
1613609264692,2021-02-18T00:49:46.888Z,3.653,2.291327953338623,-47.19783020019531,3.1666665077209473
1613609264732,2021-02-18T00:49:46.901Z,3.693,-0.7574525475502014,-34.5149040222168,12.922764778137207
1613609264771,2021-02-18T00:49:46.905Z,3.732,2.8401083946228027,-26.039297103881836,22.739837646484375
1613609264811,2021-02-18T00:49:46.913Z,3.772,5.279132843017578,-30.06368637084961,33.89837646484375
1613609264850,2021-02-18T00:49:46.915Z,3.811,0.8279132843017578,-26.22222328186035,42.61788558959961
1613609264890,2021-02-18T00:49:46.916Z,3.851,-1.3672086000442505,-26.71002769470215,43.34959411621094
1613609264931,2021-02-18T00:49:46.918Z,3.892,-1.9159891605377197,-20.91734504699707,32.983741760253906
1613609264970,2021-02-18T00:49:46.923Z,3.931,-4.842818737030029,-24.027101516723633,31.520326614379883
1613609265010,2021-02-18T00:49:46.927Z,3.971,-9.355013847351074,-34.08807373046875,26.2154483795166
1613609265050,2021-02-18T00:49:46.929Z,4.011,-1.2452573776245117,-43.17344284057617,21.581300735473633
1613609265089,2021-02-18T00:49:46.935Z,4.05,5.340108394622803,-43.844173431396484,10.788618087768555
1613609265129,2021-02-18T00:49:46.938Z,4.09,-8.318428993225098,-17.197834014892578,-15.186992645263672
1613609265168,2021-02-18T00:49:46.943Z,4.129,-13.257452964782715,-13.722222328186035,-23.72357749938965
1613609265208,2021-02-18T00:49:46.955Z,4.169,-10.025745391845703,-11.039295196533203,-18.47967529296875
1613609265247,2021-02-18T00:49:46.957Z,4.208,5.705962181091309,-18.539297103881836,-12.138212203979492
1613609265287,2021-02-18T00:49:46.959Z,4.248,-4.050135612487793,-8.966124534606934,-11.95528507232666
1613609265326,2021-02-18T00:49:46.974Z,4.287,4.242547512054443,-11.283198356628418,-6.345528602600098
1613609265366,2021-02-18T00:49:46.983Z,4.327,2.7181572914123535,-12.197832107543945,-3.3577237129211426
1613609265407,2021-02-18T00:49:46.986Z,4.368,-3.501354932785034,-7.868563652038574,-2.321138381958008
1613609265446,2021-02-18T00:49:46.988Z,4.407,-8.623306274414062,-4.575880527496338,0.9715447425842285
1613609265486,2021-02-18T00:49:46.991Z,4.447,-7.098916530609131,-3.5392954349517822,0.36178863048553467
1613609265526,2021-02-18T00:49:46.996Z,4.487,-10.391599655151367,2.3753387928009033,1.9471544027328491
1613609265565,2021-02-18T00:49:47.004Z,4.526,-13.013550758361816,3.899729013442993,8.593496322631836
1613609265605,2021-02-18T00:49:47.008Z,4.566,-8.989160537719727,1.094851016998291,13.349594116210938
1613609265644,2021-02-18T00:49:47.014Z,4.605,-15.391599655151367,5.485095024108887,5.3008131980896
1613609265684,2021-02-18T00:49:47.016Z,4.645,-16.489160537719727,7.131436824798584,0.5447154641151428
1613609265723,2021-02-18T00:49:47.018Z,4.684,-4.9647698402404785,1.2168022394180298,-1.5284552574157715
1613609265763,2021-02-18T00:49:47.030Z,4.724,-15.879404067993164,6.826558589935303,-6.162601947784424
1613609265802,2021-02-18T00:49:47.032Z,4.763,-5.879404067993164,-1.2831977605819702,5.666666507720947
1613609265843,2021-02-18T00:49:47.034Z,4.804,-7.891599655151367,8.960704803466797,5.849593639373779
1613609265883,2021-02-18T00:49:47.047Z,4.844,-1.9159891605377197,0.24119241535663605,4.203251838684082
1613609265923,2021-02-18T00:49:47.049Z,4.884,-3.86720871925354,1.582655906677246,-2.1991870403289795
1613609265962,2021-02-18T00:49:47.058Z,4.923,-9.355013847351074,-2.929539442062378,-7.321138381958008
1613609266002,2021-02-18T00:49:47.061Z,4.963,-10.330623626708984,-1.405148983001709,-9.333333969116211
1613609266041,2021-02-18T00:49:47.064Z,5.002,-0.3306233286857605,-3.7222225666046143,-2.5040652751922607
1613609266081,2021-02-18T00:49:47.074Z,5.042,1.986449956893921,-12.380759239196777,-2.991870164871216
1613609266120,2021-02-18T00:49:47.079Z,5.081,-14.964770317077637,7.985095024108887,-12.016260147094727
1613609266160,2021-02-18T00:49:47.081Z,5.121,-17.95257568359375,15.119241714477539,-25.552846908569336
1613609266201,2021-02-18T00:49:47.092Z,5.162,-10.025745391845703,2.924119234085083,-19.821138381958008
1613609266239,2021-02-18T00:49:47.118Z,5.2,-4.72086763381958,-1.9539295434951782,-24.516260147094727
1613609266279,2021-02-18T00:49:47.123Z,5.24,-23.86720848083496,9.265583038330078,-29.821138381958008
1613609266320,2021-02-18T00:49:47.125Z,5.281,-11.915989875793457,5.058265686035156,-14.02845573425293
1613609266359,2021-02-18T00:49:47.138Z,5.32,-6.915989398956299,-0.002710027154535055,-10.00406551361084
1613609266399,2021-02-18T00:49:47.147Z,5.36,-6.611111640930176,6.5216803550720215,-8.296748161315918
1613609266438,2021-02-18T00:49:47.150Z,5.399,-12.647696495056152,16.826557159423828,-7.443089485168457
1613609266478,2021-02-18T00:49:47.154Z,5.439,-11.976964950561523,20.78997230529785,2.191056728363037
1613609266517,2021-02-18T00:49:47.157Z,5.478,-20.940380096435547,33.655826568603516,1.154471516609192
1613609266557,2021-02-18T00:49:47.161Z,5.518,-12.098916053771973,24.448509216308594,7.3130083084106445
1613609266596,2021-02-18T00:49:47.167Z,5.557,-10.818428993225098,18.411924362182617,-1.4065040349960327
1613609266636,2021-02-18T00:49:47.171Z,5.597,-16.611112594604492,13.838753700256348,-16.772357940673828
1613609266675,2021-02-18T00:49:47.176Z,5.636,-16.184282302856445,9.87533950805664,-21.040651321411133
1613609266715,2021-02-18T00:49:47.182Z,5.676,-6.976964950561523,8.289973258972168,-11.894309043884277
1613609266756,2021-02-18T00:49:47.186Z,5.717,-9.233062744140625,14.57046127319336,-11.589430809020996
1613609266796,2021-02-18T00:49:47.195Z,5.757,-8.074525833129883,17.61924171447754,-1.4674797058105469
1613609266835,2021-02-18T00:49:47.197Z,5.796,0.09620596468448639,13.289973258972168,3.3495934009552
1613609266875,2021-02-18T00:49:47.199Z,5.836,2.5352303981781006,5.911924362182617,-2.0162601470947266
1613609266914,2021-02-18T00:49:47.207Z,5.875,5.279132843017578,5.728997707366943,-2.138211488723755
1613609266954,2021-02-18T00:49:47.211Z,5.915,13.023035049438477,-3.783198118209839,-1.040650486946106
1613609266993,2021-02-18T00:49:47.221Z,5.954,25.218156814575195,-14.758808135986328,6.032520294189453
1613609267033,2021-02-18T00:49:47.223Z,5.994,19.120595932006836,-15.307588577270508,7.556910514831543
1613609267072,2021-02-18T00:49:47.225Z,6.033,14.303523063659668,-12.014904975891113,8.105690956115723
1613609267112,2021-02-18T00:49:47.238Z,6.073,4.852303504943848,-4.6368560791015625,4.081300735473633
1613609267152,2021-02-18T00:49:47.241Z,6.113,-4.598916053771973,1.8875339031219482,-1.772357702255249
1613609267193,2021-02-18T00:49:47.242Z,6.154,-9.415989875793457,0.6680216789245605,-6.284553050994873
1613609267232,2021-02-18T00:49:47.258Z,6.193,-3.684282064437866,-9.697832107543945,-4.943089485168457
1613609267272,2021-02-18T00:49:47.273Z,6.233,-6.367208957672119,-11.222222328186035,-2.6869919300079346
1613609267311,2021-02-18T00:49:47.275Z,6.272,-5.1476969718933105,-11.831978797912598,4.3252034187316895
1613609267351,2021-02-18T00:49:47.277Z,6.312,10.644986152648926,-19.453929901123047,20.544715881347656
1613609267390,2021-02-18T00:49:47.291Z,6.351,11.376693725585938,-14.027100563049316,27.495935440063477
1613609267430,2021-02-18T00:49:47.294Z,6.391,9.120595932006836,-12.746612548828125,10.361788749694824
1613609267469,2021-02-18T00:49:47.301Z,6.43,2.962059736251831,-6.771002769470215,14.264227867126465
1613609267509,2021-02-18T00:49:47.303Z,6.47,7.657181739807129,-7.807587623596191,11.215447425842285
1613609267549,2021-02-18T00:49:47.305Z,6.51,-3.684282064437866,-7.563685417175293,7.3130083084106445
1613609267590,2021-02-18T00:49:47.310Z,6.551,4.425474166870117,-9.636856079101562,12.861788749694824
1613609267628,2021-02-18T00:49:47.316Z,6.589,7.7181572914123535,-5.429539203643799,13.898374557495117
1613609267669,2021-02-18T00:49:47.319Z,6.63,4.669376373291016,-10.307588577270508,21.27642250061035
1613609267708,2021-02-18T00:49:47.322Z,6.669,0.035230353474617004,5.119241237640381,13.959349632263184
1613609267748,2021-02-18T00:49:47.325Z,6.709,8.815717697143555,4.204607009887695,12.069106101989746
1613609267787,2021-02-18T00:49:47.331Z,6.748,15.88888931274414,5.302168369293213,4.264227390289307
1613609267827,2021-02-18T00:49:47.333Z,6.788,19.059619903564453,0.9119241237640381,5.361788749694824
1613609267866,2021-02-18T00:49:47.346Z,6.827,7.352303504943848,1.2168022394180298,-10.065040588378906
1613609267906,2021-02-18T00:49:47.362Z,6.867,-1.9769647121429443,4.753387928009033,-21.467479705810547
1613609267946,2021-02-18T00:49:47.367Z,6.907,-2.1598916053771973,8.472899436950684,-2.7479677200317383
1613609267987,2021-02-18T00:49:47.383Z,6.948,5.584010601043701,3.7168021202087402,4.020325183868408
1613609268025,2021-02-18T00:49:47.415Z,6.986,1.0108401775360107,3.9607045650482178,-0.36991870403289795
1613609268066,2021-02-18T00:49:47.440Z,7.027,1.4376693964004517,2.74119234085083,-0.7357723712921143
1613609268105,2021-02-18T00:49:47.442Z,7.066,7.7181572914123535,-2.441734552383423,3.5934958457946777
1613609268145,2021-02-18T00:49:47.456Z,7.106,9.242547035217285,-4.3319783210754395,3.4715447425842285
1613609268184,2021-02-18T00:49:47.462Z,7.145,9.60840129852295,-5.612465858459473,5.422764301300049
1613609268224,2021-02-18T00:49:47.466Z,7.185,5.523035049438477,-3.783198118209839,3.4715447425842285
1613609268263,2021-02-18T00:49:47.467Z,7.224,4.547425270080566,-1.0392953157424927,3.1056909561157227
1613609268303,2021-02-18T00:49:47.469Z,7.264,2.779132843017578,1.7655826807022095,3.227642297744751
1613609268342,2021-02-18T00:49:47.470Z,7.303,-0.14769648015499115,-0.24661247432231903,1.0325202941894531
1613609268382,2021-02-18T00:49:47.472Z,7.343,-9.172086715698242,3.1680216789245605,-5.004065036773682
1613609268422,2021-02-18T00:49:47.474Z,7.383,-14.172087669372559,6.033875465393066,-9.821138381958008
1613609268463,2021-02-18T00:49:47.476Z,7.424,-13.135501861572266,1.8875339031219482,-8.357723236083984
1613609268501,2021-02-18T00:49:47.479Z,7.462,-22.7696475982666,3.228997230529785,-13.540650367736816
1613609268542,2021-02-18T00:49:47.481Z,7.503,-18.440380096435547,2.3753387928009033,-9.638211250305176
1613609268581,2021-02-18T00:49:47.485Z,7.542,-3.562330484390259,-5.429539203643799,-3.6626017093658447
1613609268621,2021-02-18T00:49:47.491Z,7.582,-17.220867156982422,4.753387928009033,-21.22357749938965
1613609268660,2021-02-18T00:49:47.495Z,7.621,-17.220867156982422,11.887534141540527,-32.07723617553711
1613609268700,2021-02-18T00:49:47.499Z,7.661,-14.476964950561523,11.460704803466797,-25.796749114990234
1613609268739,2021-02-18T00:49:47.502Z,7.7,-6.79403829574585,11.826559066772461,-17.991870880126953
1613609268779,2021-02-18T00:49:47.504Z,7.74,-2.220867156982422,15.180217742919922,-11.1016263961792
1613609268819,2021-02-18T00:49:47.508Z,7.78,7.047425270080566,13.838753700256348,-1.1626017093658447
1613609268858,2021-02-18T00:49:47.512Z,7.819,11.43766975402832,10.119241714477539,-2.8699188232421875
1613609268898,2021-02-18T00:49:47.515Z,7.859,13.754742622375488,6.399729251861572,11.215447425842285
1613609268939,2021-02-18T00:49:47.518Z,7.9,17.2303524017334,-1.7710026502609253,12.373984336853027
1613609268977,2021-02-18T00:49:47.522Z,7.938,17.657182693481445,-5.124660968780518,8.654471397399902
1613609269018,2021-02-18T00:49:47.536Z,7.979,11.742547035217285,-3.112466335296631,4.142276287078857
1613609269057,2021-02-18T00:49:47.542Z,8.018,3.266937732696533,0.6070460677146912,1.3373984098434448
1613609269097,2021-02-18T00:49:47.544Z,8.058,-5.208672523498535,4.326558589935303,-2.0162601470947266
1613609269136,2021-02-18T00:49:47.549Z,8.097,-6.24525785446167,1.7655826807022095,-2.6869919300079346
1613609269176,2021-02-18T00:49:47.552Z,8.137,-4.6598920822143555,-0.6124661564826965,0.48373985290527344
1613609269216,2021-02-18T00:49:47.555Z,8.177,-2.89159893989563,-2.25880765914917,2.556910514831543
1613609269255,2021-02-18T00:49:47.560Z,8.216,-2.220867156982422,-2.5027101039886475,1.9471544027328491
1613609269295,2021-02-18T00:49:47.567Z,8.256,-2.220867156982422,-1.405148983001709,0.9715447425842285
1613609269336,2021-02-18T00:49:47.569Z,8.297,-1.0623306035995483,-0.7953929305076599,1.3983739614486694
1613609269374,2021-02-18T00:49:47.603Z,8.335,-1.0623306035995483,1.1558265686035156,1.642276406288147
1613609269415,2021-02-18T00:49:47.605Z,8.376,0.21815718710422516,1.521680235862732,0.7886178493499756
1613609269453,2021-02-18T00:49:47.614Z,8.414,-0.9403794407844543,1.4607046842575073,-1.8943089246749878
1613609269494,2021-02-18T00:49:47.616Z,8.455,0.4620596170425415,0.6680216789245605,-2.0162601470947266
1613609269533,2021-02-18T00:49:47.627Z,8.494,-0.8794037699699402,1.7655826807022095,-3.1747968196868896
1613609269573,2021-02-18T00:49:47.629Z,8.534,-1.3672086000442505,1.094851016998291,-3.5406506061553955
1613609269613,2021-02-18T00:49:47.631Z,8.574,-1.7330622673034668,0.6070460677146912,-4.089430809020996
1613609269652,2021-02-18T00:49:47.632Z,8.613,-0.02574525773525238,-0.002710027154535055,-1.955284595489502
1613609269692,2021-02-18T00:49:47.649Z,8.653,0.27913278341293335,0.05826558545231819,-0.24796748161315918
1613609269731,2021-02-18T00:49:47.650Z,8.692,1.0718157291412354,1.1558265686035156,0.9715447425842285
1613609269771,2021-02-18T00:49:47.661Z,8.732,1.803523063659668,-0.6734417080879211,1.2764227390289307
1613609269810,2021-02-18T00:49:47.667Z,8.771,3.937669515609741,-3.6612465381622314,2.191056728363037
1613609269850,2021-02-18T00:49:47.691Z,8.811,3.266937732696533,-1.8929539918899536,1.0934959650039673
1613609269891,2021-02-18T00:49:47.693Z,8.852,-1.7330622673034668,3.8387534618377686,-0.9796748161315918
1613609269929,2021-02-18T00:49:47.711Z,8.89,-3.8062331676483154,2.436314344406128,-0.9796748161315918
1613609269970,2021-02-18T00:49:47.713Z,8.931,1.8644987344741821,-3.23441743850708,3.5934958457946777
1613609270009,2021-02-18T00:49:47.715Z,8.97,1.7425475120544434,-3.3563687801361084,4.081300735473633
1613609270049,2021-02-18T00:49:47.716Z,9.01,1.4376693964004517,-2.1978321075439453,2.739837408065796
1613609270089,2021-02-18T00:49:47.718Z,9.05,-0.8184282183647156,-0.4905149042606354,-0.06504065543413162
1613609270128,2021-02-18T00:49:47.732Z,9.089,-2.8306233882904053,2.0094850063323975,-3.5406506061553955
1613609270168,2021-02-18T00:49:47.734Z,9.129,-2.220867156982422,1.2168022394180298,-4.150406360626221
1613609270207,2021-02-18T00:49:47.736Z,9.168,-0.14769648015499115,0.4241192638874054,-2.3821139335632324
1613609270247,2021-02-18T00:49:47.737Z,9.208,0.5840108394622803,-0.12466125190258026,-0.36991870403289795
1613609270288,2021-02-18T00:49:47.739Z,9.249,0.5840108394622803,0.18021680414676666,1.5203251838684082
1613609270326,2021-02-18T00:49:47.740Z,9.287,0.6449864506721497,0.363143652677536,2.4349591732025146
1613609270357,2021-02-18T00:49:47.741Z,9.318,-0.3915989398956299,1.7046071290969849,1.5203251838684082
1613609270396,2021-02-18T00:49:47.749Z,9.357,0.5230352282524109,0.4241192638874054,0.5447154641151428
1613609270436,2021-02-18T00:49:47.753Z,9.397,1.0108401775360107,0.18021680414676666,-0.6747967600822449
1613609270475,2021-02-18T00:49:47.754Z,9.436,0.4620596170425415,0.24119241535663605,-1.2235772609710693
1613609270515,2021-02-18T00:49:47.756Z,9.476,-0.6964769959449768,0.7899729013442993,-1.6504064798355103
1613609270554,2021-02-18T00:49:47.762Z,9.515,-1.2452573776245117,1.9485095739364624,-1.5894309282302856
1613609270594,2021-02-18T00:49:47.764Z,9.555,-1.3672086000442505,2.436314344406128,-0.1260162591934204
1613609270634,2021-02-18T00:49:47.776Z,9.595,1.9254742860794067,-0.3075880706310272,4.020325183868408
1613609270675,2021-02-18T00:49:47.782Z,9.636,4.120596408843994,-2.563685655593872,3.1056909561157227
1613609270714,2021-02-18T00:49:47.783Z,9.675,1.6815718412399292,-2.624661445617676,-0.6747967600822449
1613609270754,2021-02-18T00:49:47.790Z,9.715,-2.6476964950561523,1.094851016998291,-4.516260147094727
1613609270793,2021-02-18T00:49:47.798Z,9.754,-2.708672046661377,2.1924118995666504,-3.1747968196868896
1613609270833,2021-02-18T00:49:47.801Z,9.794,-1.3062330484390259,-0.12466125190258026,-0.6138211488723755
1613609270872,2021-02-18T00:49:47.822Z,9.833,0.5840108394622803,-2.1368565559387207,2.0081300735473633
1613609270912,2021-02-18T00:49:47.827Z,9.873,0.7669376730918884,-1.649051547050476,3.1056909561157227
1613609270951,2021-02-18T00:49:47.829Z,9.912,0.27913278341293335,-0.002710027154535055,3.5934958457946777
1613609270991,2021-02-18T00:49:47.831Z,9.952,-0.6355013251304626,0.6070460677146912,2.252032518386841
1613609271030,2021-02-18T00:49:47.832Z,9.991,-0.45257455110549927,0.363143652677536,0.5447154641151428
1613609271070,2021-02-18T00:49:47.837Z,10.031,0.21815718710422516,-0.6124661564826965,-0.6747967600822449
1613609271110,2021-02-18T00:49:47.839Z,10.071,-0.3306233286857605,-0.06368564069271088,-2.3821139335632324
1613609271151,2021-02-18T00:49:47.841Z,10.112,-0.8794037699699402,-0.24661247432231903,-2.808943271636963
1613609271190,2021-02-18T00:49:47.858Z,10.151,-0.8184282183647156,0.5460704565048218,-2.0162601470947266
1613609271230,2021-02-18T00:49:47.868Z,10.191,-0.20867209136486053,0.5460704565048218,-0.24796748161315918
1613609271269,2021-02-18T00:49:47.869Z,10.23,-0.08672086894512177,0.3021680414676666,1.0934959650039673
1613609271309,2021-02-18T00:49:47.876Z,10.27,0.4620596170425415,-0.002710027154535055,2.3130080699920654
