epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613609262479,2021-02-18T00:49:47.040Z,1.443,-15.062301635742188,11.397136688232422,-6.770944118499756
1613609262519,2021-02-18T00:49:47.050Z,1.483,-6.342789173126221,7.37274694442749,-12.746553421020508
1613609262559,2021-02-18T00:49:47.082Z,1.523,-2.7452280521392822,1.8849416971206665,-4.027041435241699
1613609262597,2021-02-18T00:49:47.141Z,1.561,-1.0379109382629395,-11.529692649841309,1.52173912525177
1613609262636,2021-02-18T00:49:47.156Z,1.6,-0.0013255567755550146,-10.85896110534668,1.0949097871780396
1613609262676,2021-02-18T00:49:47.187Z,1.64,-2.3183987140655518,7.738600254058838,-2.0148463249206543
1613609262715,2021-02-18T00:49:47.232Z,1.679,-2.0135207176208496,15.909332275390625,-1.8319194316864014
1613609262755,2021-02-18T00:49:47.247Z,1.719,-1.5866913795471191,10.726405143737793,-1.648992657661438
1613609262794,2021-02-18T00:49:47.262Z,1.758,-0.7940084934234619,5.055673599243164,-1.1002120971679688
1613609262834,2021-02-18T00:49:47.293Z,1.798,-0.6110816597938538,3.2873809337615967,-1.2221633195877075
1613609262873,2021-02-18T00:49:47.307Z,1.837,-1.2208377122879028,7.92152738571167,-2.563626766204834
1613609262913,2021-02-18T00:49:47.398Z,1.877,-1.1598621606826782,9.384942054748535,-1.8319194316864014
1613609262953,2021-02-18T00:49:47.412Z,1.917,-0.6110816597938538,6.458112716674805,-0.18557794392108917
1613609262992,2021-02-18T00:49:47.442Z,1.956,-1.769618272781372,4.9946980476379395,1.033934235572815
1613609263030,2021-02-18T00:49:47.445Z,1.994,-0.8549840450286865,6.275185585021973,1.6436903476715088
1613609263071,2021-02-18T00:49:47.486Z,2.035,-0.489130437374115,8.470307350158691,-0.12460233271121979
1613609263109,2021-02-18T00:49:47.504Z,2.073,-0.7940084934234619,5.665429592132568,-0.4294804036617279
1613609263149,2021-02-18T00:49:47.533Z,2.113,-0.6720572710037231,-0.24920466542243958,0.911983072757721
1613609263188,2021-02-18T00:49:47.547Z,2.152,-0.30620360374450684,2.0068929195404053,0.911983072757721
1613609263228,2021-02-18T00:49:47.562Z,2.192,1.1572110652923584,3.592258930206299,-0.30752918124198914
1613609263267,2021-02-18T00:49:47.577Z,2.231,1.0352598428726196,4.080063819885254,-2.6246023178100586
1613609263307,2021-02-18T00:49:47.580Z,2.271,0.303552508354187,2.189819812774658,-3.234358549118042
1613609263347,2021-02-18T00:49:47.594Z,2.311,-0.6110816597938538,1.8239660263061523,-2.6246023178100586
1613609263386,2021-02-18T00:49:47.636Z,2.35,-0.24522800743579865,-1.5906680822372437,-1.0392365455627441
1613609263424,2021-02-18T00:49:47.682Z,2.388,-0.5501060485839844,-2.139448404312134,-0.7343584299087524
1613609263464,2021-02-18T00:49:47.684Z,2.428,-0.6110816597938538,3.1044540405273438,-1.161187767982483
1613609263503,2021-02-18T00:49:47.699Z,2.467,0.24257688224315643,3.3483564853668213,-1.161187767982483
1613609263543,2021-02-18T00:49:47.741Z,2.507,-0.062301166355609894,1.5190880298614502,1.2778366804122925
1613609263582,2021-02-18T00:49:47.817Z,2.546,-0.062301166355609894,2.7995760440826416,2.4973487854003906
1613609263622,2021-02-18T00:49:47.848Z,2.586,-0.4281548261642456,5.116649150848389,3.107105016708374
1613609263662,2021-02-18T00:49:47.862Z,2.626,0.059650056064128876,7.9825029373168945,2.619300127029419
1613609263701,2021-02-18T00:49:47.907Z,2.665,0.059650056064128876,7.738600254058838,2.924178123474121
1613609263741,2021-02-18T00:49:47.922Z,2.705,0.12062566727399826,8.592259407043457,2.924178123474121
1613609263780,2021-02-18T00:49:47.937Z,2.744,0.18160127103328705,7.555673599243164,1.338812232017517
1613609263820,2021-02-18T00:49:47.939Z,2.784,-0.0013255567755550146,3.409332036972046,-0.7953340411186218
1613609263858,2021-02-18T00:49:47.953Z,2.822,0.3645281195640564,-8.054082870483398,-1.466065764427185
1613609263897,2021-02-18T00:49:47.968Z,2.861,0.3645281195640564,-9.456521987915039,-2.6855781078338623
1613609263937,2021-02-18T00:49:48.006Z,2.901,-0.8549840450286865,2.9825026988983154,-2.92948055267334
1613609263976,2021-02-18T00:49:48.013Z,2.94,-0.18425239622592926,11.823966026306152,-8.356308937072754
1613609264016,2021-02-18T00:49:48.056Z,2.98,-2.6842525005340576,19.202014923095703,-14.575821876525879
1613609264056,2021-02-18T00:49:48.059Z,3.02,-12.623276710510254,40.543479919433594,-23.173383712768555
1613609264095,2021-02-18T00:49:48.073Z,3.059,-13.354984283447266,49.26298904418945,-34.75874710083008
1613609264135,2021-02-18T00:49:48.087Z,3.099,-19.635473251342773,45.72640609741211,-42.319725036621094
1613609264174,2021-02-18T00:49:48.102Z,3.138,-21.464740753173828,23.775184631347656,-45.30752944946289
1613609264214,2021-02-18T00:49:48.117Z,3.178,-17.562301635742188,-10.249204635620117,-39.27094268798828
1613609264252,2021-02-18T00:49:48.131Z,3.216,-17.86717987060547,-20.3101806640625,-34.69777297973633
1613609264291,2021-02-18T00:49:48.134Z,3.255,-23.111082077026367,-19.029693603515625,-34.27094268798828
1613609264331,2021-02-18T00:49:48.157Z,3.295,-32.07449722290039,-31.529693603515625,-26.64899444580078
1613609264371,2021-02-18T00:49:48.191Z,3.335,-24.57449722290039,15.665430068969727,-7.1367974281311035
1613609264410,2021-02-18T00:49:48.236Z,3.374,-15.123276710510254,86.76299285888672,-5.368505001068115
1613609264450,2021-02-18T00:49:48.240Z,3.414,-7.684252738952637,104.87274932861328,-3.539236545562744
1613609264489,2021-02-18T00:49:48.254Z,3.453,-3.1720573902130127,62.92152786254883,4.997348785400391
1613609264529,2021-02-18T00:49:48.268Z,3.493,6.827942848205566,0.7264050841331482,13.229057312011719
1613609264568,2021-02-18T00:49:48.345Z,3.532,34.87672424316406,12.494698524475098,11.094910621643066
1613609264608,2021-02-18T00:49:48.359Z,3.572,73.53526306152344,-186.8955535888672,48.594913482666016
1613609264647,2021-02-18T00:49:48.402Z,3.611,104.75477600097656,-225.9809112548828,39.93637466430664
1613609264685,2021-02-18T00:49:48.411Z,3.649,107.6206283569336,-125.24920654296875,-7.1367974281311035
1613609264725,2021-02-18T00:49:48.434Z,3.689,100.85233306884766,-128.78579711914062,-10.734357833862305
1613609264765,2021-02-18T00:49:48.441Z,3.729,79.87672424316406,-142.07847595214844,8.046130180358887
1613609264804,2021-02-18T00:49:48.463Z,3.768,53.53526306152344,-116.8345718383789,9.387593269348145
1613609264844,2021-02-18T00:49:48.485Z,3.808,41.34014129638672,-69.15164184570312,3.411983013153076
1613609264883,2021-02-18T00:49:48.492Z,3.847,28.840137481689453,-65.61505889892578,8.838812828063965
1613609264923,2021-02-18T00:49:48.508Z,3.887,17.620624542236328,-60.91993713378906,12.497349739074707
1613609264962,2021-02-18T00:49:48.541Z,3.926,13.29135799407959,-10.919936180114746,8.899788856506348
1613609265002,2021-02-18T00:49:48.557Z,3.966,21.401113510131836,9.141039848327637,11.704667091369629
1613609265041,2021-02-18T00:49:48.571Z,4.005,37.19379806518555,58.775184631347656,17.436372756958008
1613609265081,2021-02-18T00:49:48.612Z,4.045,30.852333068847656,99.75080108642578,5.729056358337402
1613609265119,2021-02-18T00:49:48.631Z,4.083,14.14501667022705,114.99470520019531,-5.4904561042785645
1613609265159,2021-02-18T00:49:48.633Z,4.123,3.8401379585266113,71.70201873779297,-6.161187648773193
1613609265198,2021-02-18T00:49:48.644Z,4.162,13.047455787658691,10.116649627685547,6.399787902832031
1613609265238,2021-02-18T00:49:48.657Z,4.202,13.474285125732422,39.08006286621094,12.619300842285156
1613609265277,2021-02-18T00:49:48.673Z,4.241,6.096235275268555,44.6898193359375,12.131495475769043
1613609265317,2021-02-18T00:49:48.688Z,4.281,-2.1964476108551025,49.506893157958984,12.436373710632324
1613609265356,2021-02-18T00:49:48.703Z,4.32,-4.147667407989502,47.250797271728516,14.875398635864258
1613609265396,2021-02-18T00:49:48.711Z,4.36,-9.391569137573242,52.61664962768555,21.94856834411621
1613609265435,2021-02-18T00:49:48.746Z,4.399,-7.623277187347412,46.64104080200195,14.875398635864258
1613609265475,2021-02-18T00:49:48.762Z,4.439,-9.757423400878906,7.128844261169434,24.082714080810547
1613609265513,2021-02-18T00:49:48.791Z,4.477,-7.684252738952637,2.372746706008911,22.558324813842773
1613609265553,2021-02-18T00:49:48.795Z,4.517,-10.550106048583984,-22.810182571411133,22.009544372558594
1613609265592,2021-02-18T00:49:48.809Z,4.556,-10.550106048583984,-107.62725067138672,20.79003143310547
1613609265632,2021-02-18T00:49:48.823Z,4.596,-6.281813621520996,-143.4809112548828,4.082714557647705
1613609265671,2021-02-18T00:49:48.897Z,4.635,3.230381727218628,-152.32237243652344,-5.612407207489014
1613609265711,2021-02-18T00:49:48.914Z,4.675,4.876723289489746,-162.87115478515625,-3.4782609939575195
1613609265750,2021-02-18T00:49:48.956Z,4.714,1.4620890617370605,-174.3955535888672,-5.368505001068115
1613609265790,2021-02-18T00:49:48.962Z,4.754,-0.0013255567755550146,-171.22482299804688,-15.246553421020508
1613609265830,2021-02-18T00:49:48.986Z,4.794,-9.940349578857422,-147.99310302734375,-14.088016510009766
1613609265869,2021-02-18T00:49:49.002Z,4.833,-19.696449279785156,-100.85896301269531,-29.331920623779297
1613609265909,2021-02-18T00:49:49.018Z,4.873,-23.964740753173828,-91.9565200805664,-32.01484680175781
1613609265947,2021-02-18T00:49:49.033Z,4.911,-29.391571044921875,-53.11505889892578,-29.39289665222168
1613609265986,2021-02-18T00:49:49.047Z,4.95,-41.83059310913086,-8.724814414978027,-48.41728591918945
1613609266026,2021-02-18T00:49:49.063Z,4.99,-71.89157104492188,-46.468719482421875,-35.36850357055664
1613609266065,2021-02-18T00:49:49.077Z,5.029,-88.72084045410156,-68.6638412475586,-30.673383712768555
1613609266105,2021-02-18T00:49:49.107Z,5.069,-96.22084045410156,-102.32237243652344,-28.905092239379883
1613609266144,2021-02-18T00:49:49.125Z,5.108,-97.19644927978516,-106.22481536865234,-20.368505477905273
1613609266175,2021-02-18T00:49:49.152Z,5.139,-100.36717987060547,-63.05408477783203,-17.319725036621094
1613609266213,2021-02-18T00:49:49.170Z,5.177,-99.2086410522461,-5.919936180114746,-27.25874900817871
1613609266253,2021-02-18T00:49:49.183Z,5.217,-83.72084045410156,101.76299285888672,-53.29533386230469
1613609266292,2021-02-18T00:49:49.197Z,5.256,-59.63547134399414,140.97030639648438,-78.6002197265625
1613609266332,2021-02-18T00:49:49.211Z,5.296,-46.46474075317383,115.11665344238281,-101.83192443847656
1613609266371,2021-02-18T00:49:49.242Z,5.335,-24.391571044921875,49.26298904418945,-111.3441162109375
1613609266411,2021-02-18T00:49:49.244Z,5.375,-24.208642959594727,27.799575805664062,-90.97826385498047
1613609266451,2021-02-18T00:49:49.286Z,5.415,-25.67205810546875,8.836161613464355,-80.55143737792969
1613609266490,2021-02-18T00:49:49.332Z,5.454,-27.684253692626953,26.33616065979004,-62.25874710083008
1613609266528,2021-02-18T00:49:49.352Z,5.492,-32.13547134399414,21.64103889465332,-52.380699157714844
1613609266569,2021-02-18T00:49:49.363Z,5.533,-51.708641052246094,8.043478012084961,-40.91728591918945
1613609266607,2021-02-18T00:49:49.378Z,5.571,-35.915958404541016,-1.1638388633728027,-33.722164154052734
1613609266647,2021-02-18T00:49:49.436Z,5.611,-46.52571487426758,-10.005302429199219,-29.636798858642578
1613609266686,2021-02-18T00:49:49.513Z,5.65,-83.41596221923828,10.543478965759277,-15.551431655883789
1613609266726,2021-02-18T00:49:49.527Z,5.69,-86.09888458251953,11.275185585021973,8.290032386779785
1613609266766,2021-02-18T00:49:49.571Z,5.73,-113.65986633300781,-1.1638388633728027,49.26564407348633
1613609266805,2021-02-18T00:49:49.574Z,5.769,-117.74523162841797,-79.4565200805664,95.3022232055664
1613609266845,2021-02-18T00:49:49.588Z,5.809,-85.24523162841797,-23.29798698425293,137.80223083496094
1613609266884,2021-02-18T00:49:49.603Z,5.848,-32.92815399169922,5.543478488922119,76.76564025878906
1613609266924,2021-02-18T00:49:49.618Z,5.888,-10.123276710510254,36.39713668823242,32.619300842285156
1613609266962,2021-02-18T00:49:49.632Z,5.926,5.181601047515869,65.23860168457031,38.290035247802734
1613609267001,2021-02-18T00:49:49.662Z,5.965,14.023065567016602,29.811771392822266,38.77783966064453
1613609267041,2021-02-18T00:49:49.678Z,6.005,18.23038101196289,-1.8345705270767212,38.351009368896484
1613609267080,2021-02-18T00:49:49.722Z,6.044,16.645015716552734,-24.761402130126953,31.460763931274414
1613609267120,2021-02-18T00:49:49.725Z,6.084,14.937699317932129,-30.24920654296875,21.277835845947266
1613609267160,2021-02-18T00:49:49.738Z,6.124,10.486479759216309,-30.919937133789062,10.790032386779785
1613609267199,2021-02-18T00:49:49.768Z,6.163,11.88891887664795,5.909332275390625,0.3022269308567047
1613609267239,2021-02-18T00:49:49.783Z,6.203,31.82794189453125,89.93372344970703,-6.100212097167969
1613609267278,2021-02-18T00:49:49.798Z,6.242,51.03526306152344,74.87274932861328,15.729057312011719
1613609267318,2021-02-18T00:49:49.812Z,6.282,72.86453247070312,58.89713668823242,41.155887603759766
1613609267356,2021-02-18T00:49:49.843Z,6.32,71.40111541748047,34.14104080200195,72.74124908447266
1613609267395,2021-02-18T00:49:49.888Z,6.359,66.21819305419922,25.726404190063477,76.94857025146484
1613609267435,2021-02-18T00:49:49.904Z,6.399,55.66940689086914,-10.43213176727295,81.1558837890625
1613609267475,2021-02-18T00:49:49.919Z,6.439,45.66940689086914,37.6776237487793,68.04612731933594
1613609267514,2021-02-18T00:49:49.933Z,6.478,39.20599365234375,10.848356246948242,59.32661819458008
1613609267554,2021-02-18T00:49:50.007Z,6.518,36.70599365234375,-92.50530242919922,69.57051849365234
1613609267593,2021-02-18T00:49:50.066Z,6.557,49.2669677734375,-138.54188537597656,83.16808319091797
1613609267633,2021-02-18T00:49:50.068Z,6.597,44.20599365234375,-132.5662841796875,79.44857025146484
1613609267672,2021-02-18T00:49:50.113Z,6.636,22.86452865600586,-75.18822479248047,86.70466613769531
1613609267712,2021-02-18T00:49:50.128Z,6.676,-3.0501060485839844,-39.51749801635742,96.94857025146484
1613609267751,2021-02-18T00:49:50.143Z,6.715,-7.8671793937683105,144.14105224609375,69.38758850097656
1613609267789,2021-02-18T00:49:50.157Z,6.753,-24.086692810058594,251.2751922607422,78.83881378173828
1613609267829,2021-02-18T00:49:50.176Z,6.793,-63.354984283447266,23.59225845336914,90.97296142578125
1613609267869,2021-02-18T00:49:50.187Z,6.833,-29.330595016479492,71.03128814697266,24.14369010925293
1613609267908,2021-02-18T00:49:50.217Z,6.872,10.24257755279541,159.56787109375,-24.331920623779297
1613609267948,2021-02-18T00:49:50.219Z,6.912,-13.294008255004883,107.43373107910156,-5.4904561042785645
1613609267987,2021-02-18T00:49:50.262Z,6.951,-24.696449279785156,57.1898193359375,-0.6124072074890137
1613609268027,2021-02-18T00:49:50.278Z,6.991,-3.6598622798919678,71.45811462402344,-5.42948055267334
1613609268066,2021-02-18T00:49:50.292Z,7.03,8.047454833984375,45.48250198364258,0.5461294054985046
1613609268106,2021-02-18T00:49:50.306Z,7.07,10.059650421142578,19.323965072631836,7.741251468658447
1613609268145,2021-02-18T00:49:50.321Z,7.109,14.69379711151123,16.214208602905273,13.290032386779785
1613609268185,2021-02-18T00:49:50.324Z,7.149,17.0108699798584,-11.651643753051758,14.082715034484863
1613609268223,2021-02-18T00:49:50.339Z,7.187,12.498675346374512,-5.980912208557129,2.3753976821899414
1613609268263,2021-02-18T00:49:50.355Z,7.227,10.974285125732422,-14.700424194335938,-4.697772979736328
1613609268302,2021-02-18T00:49:50.370Z,7.266,0.12062566727399826,-18.05408477783203,-8.417284965515137
1613609268342,2021-02-18T00:49:50.399Z,7.306,1.4620890617370605,-10.676033973693848,-8.051431655883789
1613609268381,2021-02-18T00:49:50.442Z,7.345,5.1206254959106445,-57.74920654296875,-3.6611878871917725
1613609268421,2021-02-18T00:49:50.458Z,7.385,-1.281813383102417,-82.99310302734375,5.607105255126953
1613609268460,2021-02-18T00:49:50.474Z,7.424,-8.415959358215332,-143.78579711914062,11.643691062927246
1613609268500,2021-02-18T00:49:50.488Z,7.464,2.864528179168701,-174.09066772460938,20.485153198242188
1613609268539,2021-02-18T00:49:50.503Z,7.503,15.608430862426758,-177.0175018310547,20.119300842285156
1613609268579,2021-02-18T00:49:50.517Z,7.543,3.413308620452881,-194.3955535888672,9.204666137695312
1613609268619,2021-02-18T00:49:50.578Z,7.583,-9.391569137573242,-167.74920654296875,-10.307528495788574
1613609268657,2021-02-18T00:49:50.591Z,7.621,-30.67205810546875,-104.57847595214844,-13.47826099395752
1613609268696,2021-02-18T00:49:50.621Z,7.66,-42.013519287109375,9.628844261169434,2.4973487854003906
1613609268736,2021-02-18T00:49:50.623Z,7.7,-41.952545166015625,73.83616638183594,6.338812351226807
1613609268775,2021-02-18T00:49:50.682Z,7.739,-50.18425369262695,149.26300048828125,43.351009368896484
1613609268815,2021-02-18T00:49:50.685Z,7.779,-25.30620574951172,181.7020263671875,73.96076202392578
1613609268854,2021-02-18T00:49:50.711Z,7.818,-11.037910461425781,148.04348754882812,-3.234358549118042
1613609268894,2021-02-18T00:49:50.714Z,7.858,-0.18425239622592926,72.31177520751953,-54.088016510009766
1613609268934,2021-02-18T00:49:50.741Z,7.898,14.38891887664795,-16.041889190673828,-37.01484680175781
1613609268973,2021-02-18T00:49:50.744Z,7.937,15.120626449584961,-61.04188919067383,-18.53923797607422
1613609269013,2021-02-18T00:49:50.773Z,7.977,9.449893951416016,-37.566280364990234,-12.38070011138916
1613609269051,2021-02-18T00:49:50.802Z,8.015,0.303552508354187,0.05567338317632675,1.5827146768569946
1613609269090,2021-02-18T00:49:50.831Z,8.054,-6.342789173126221,10.482502937316895,10.119300842285156
1613609269130,2021-02-18T00:49:50.835Z,8.094,-5.123277187347412,14.323966026306152,3.8388123512268066
1613609269169,2021-02-18T00:49:50.852Z,8.133,-1.5866913795471191,5.8483567237854,-1.161187767982483
1613609269209,2021-02-18T00:49:50.863Z,8.173,1.5840402841567993,-5.615058422088623,-2.380699872970581
1613609269248,2021-02-18T00:49:50.877Z,8.212,3.1694061756134033,-2.93213152885437,-2.380699872970581
1613609269288,2021-02-18T00:49:50.894Z,8.252,2.6206257343292236,0.2386002242565155,-0.5514315962791443
1613609269328,2021-02-18T00:49:50.921Z,8.292,0.7303817868232727,9.933722496032715,3.6558854579925537
1613609269367,2021-02-18T00:49:50.952Z,8.331,-0.8549840450286865,-3.2370095252990723,3.1680805683135986
1613609269407,2021-02-18T00:49:50.968Z,8.371,-2.074496269226074,-1.3467656373977661,-2.746553659439087
1613609269446,2021-02-18T00:49:51.012Z,8.41,-0.7940084934234619,4.506893157958984,-7.441675662994385
1613609269484,2021-02-18T00:49:51.041Z,8.448,-2.8671791553497314,10.360551834106445,-7.441675662994385
1613609269524,2021-02-18T00:49:51.074Z,8.488,-3.3549840450286865,25.970306396484375,-10.368504524230957
1613609269563,2021-02-18T00:49:51.089Z,8.527,-4.3915696144104,30.665430068969727,-9.209967613220215
1613609269603,2021-02-18T00:49:51.119Z,8.567,-4.696447849273682,23.348356246948242,-5.063626766204834
1613609269642,2021-02-18T00:49:51.136Z,8.606,-5.428154945373535,9.262990951538086,7.253446578979492
1613609269682,2021-02-18T00:49:51.177Z,8.646,-3.4159598350524902,-11.102863311767578,9.265642166137695
1613609269722,2021-02-18T00:49:51.184Z,8.686,-1.4647401571273804,-23.907743453979492,11.887593269348145
1613609269761,2021-02-18T00:49:51.222Z,8.725,5.791357040405273,-7.017497539520264,4.936373233795166
1613609269801,2021-02-18T00:49:51.271Z,8.765,8.230381965637207,2.860551595687866,-4.6367974281311035
1613609269840,2021-02-18T00:49:51.294Z,8.804,2.193796396255493,-10.127253532409668,0.48515376448631287
1613609269880,2021-02-18T00:49:51.298Z,8.844,-4.025716304779053,-3.907741069793701,5.851007461547852
1613609269918,2021-02-18T00:49:51.334Z,8.882,-4.94035005569458,12.738600730895996,3.2290561199188232
1613609269957,2021-02-18T00:49:51.342Z,8.921,2.1328208446502686,9.080063819885254,-1.161187767982483
1613609269997,2021-02-18T00:49:51.372Z,8.961,6.340137958526611,-6.712619304656982,-3.9660658836364746
1613609270037,2021-02-18T00:49:51.388Z,9.001,5.547454833984375,-10.43213176727295,-2.868504762649536
1613609270076,2021-02-18T00:49:51.403Z,9.04,-0.30620360374450684,-3.7248144149780273,1.7656415700912476
1613609270116,2021-02-18T00:49:51.417Z,9.08,-4.086691856384277,-1.1638388633728027,1.52173912525177
1613609270155,2021-02-18T00:49:51.432Z,9.119,-4.147667407989502,0.54347825050354,-1.2221633195877075
1613609270195,2021-02-18T00:49:51.434Z,9.159,-2.1964476108551025,3.7751858234405518,-1.1002120971679688
1613609270234,2021-02-18T00:49:51.461Z,9.198,0.4255037307739258,5.909332275390625,0.3022269308567047
1613609270274,2021-02-18T00:49:51.463Z,9.238,2.0108695030212402,0.48250266909599304,1.2778366804122925
1613609270312,2021-02-18T00:49:51.478Z,9.276,1.6450159549713135,-4.273594856262207,2.0095438957214355
1613609270351,2021-02-18T00:49:51.508Z,9.315,0.8523330092430115,-2.8711557388305664,1.4607634544372559
1613609270391,2021-02-18T00:49:51.566Z,9.355,0.18160127103328705,-1.7126193046569824,-0.18557794392108917
1613609270431,2021-02-18T00:49:51.569Z,9.395,-0.3671792149543762,1.3361611366271973,-1.8928951025009155
1613609270470,2021-02-18T00:49:51.583Z,9.434,-1.4037646055221558,3.592258930206299,-2.8075292110443115
1613609270510,2021-02-18T00:49:51.598Z,9.474,-2.623276710510254,-0.7979851961135864,-0.6124072074890137
1613609270549,2021-02-18T00:49:51.658Z,9.513,-3.903764486312866,-5.797985076904297,6.399787902832031
1613609270589,2021-02-18T00:49:51.687Z,9.553,-0.489130437374115,1.0922588109970093,4.875397682189941
1613609270628,2021-02-18T00:49:51.731Z,9.592,2.9864792823791504,-4.944326400756836,-3.1124072074890137
1613609270668,2021-02-18T00:49:51.734Z,9.632,4.51086950302124,-6.895545959472656,-5.4904561042785645
1613609270707,2021-02-18T00:49:51.791Z,9.671,0.8523330092430115,0.3605514466762543,-1.5270414352416992
1613609270746,2021-02-18T00:49:51.795Z,9.71,-3.964740037918091,2.250795364379883,3.472958564758301
1613609270785,2021-02-18T00:49:51.809Z,9.749,-5.733033180236816,3.043478488922119,2.0095438957214355
1613609270826,2021-02-18T00:49:51.823Z,9.79,-2.623276710510254,3.6532344818115234,-0.4294804036617279
1613609270864,2021-02-18T00:49:51.839Z,9.828,3.1084306240081787,0.6654294729232788,-0.30752918124198914
1613609270904,2021-02-18T00:49:51.853Z,9.868,5.303552150726318,-2.8711557388305664,2.436373233795166
1613609270943,2021-02-18T00:49:51.882Z,9.907,4.023064613342285,-3.419936418533325,3.2290561199188232
1613609270983,2021-02-18T00:49:51.896Z,9.947,1.4620890617370605,-2.6882290840148926,1.1558854579925537
1613609271022,2021-02-18T00:49:51.927Z,9.986,0.059650056064128876,-1.1028631925582886,-1.7099682092666626
1613609271062,2021-02-18T00:49:51.943Z,10.026,-0.6720572710037231,0.2386002242565155,-1.9538706541061401
1613609271101,2021-02-18T00:49:51.957Z,10.065,-1.5866913795471191,1.2751855850219727,-1.2831389904022217
1613609271141,2021-02-18T00:49:51.971Z,10.105,-2.0135207176208496,0.54347825050354,-0.4294804036617279
1613609271181,2021-02-18T00:49:51.989Z,10.145,-1.4647401571273804,-0.06627783924341202,0.4241781532764435
1613609271219,2021-02-18T00:49:52.002Z,10.183,-0.18425239622592926,1.2142099142074585,0.7900318503379822
1613609271258,2021-02-18T00:49:52.021Z,10.222,1.1572110652923584,1.2751855850219727,0.4241781532764435
