epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609265123,2021-02-18T00:49:47.443Z,4.059,99691.39453125
1613609265200,2021-02-18T00:49:47.461Z,4.136,99691.39453125
1613609265278,2021-02-18T00:49:47.469Z,4.214,99691.39453125
1613609265356,2021-02-18T00:49:47.475Z,4.292,99692.05859375
1613609265433,2021-02-18T00:49:47.482Z,4.369,99692.05859375
1613609265511,2021-02-18T00:49:47.486Z,4.447,99692.05859375
1613609265589,2021-02-18T00:49:47.494Z,4.525,99691.39453125
1613609265666,2021-02-18T00:49:47.498Z,4.602,99691.39453125
1613609265744,2021-02-18T00:49:47.503Z,4.68,99691.39453125
1613609265821,2021-02-18T00:49:47.510Z,4.757,99691.39453125
1613609265899,2021-02-18T00:49:47.513Z,4.835,99691.39453125
1613609265977,2021-02-18T00:49:47.519Z,4.913,99691.39453125
1613609266054,2021-02-18T00:49:47.560Z,4.99,99691.39453125
1613609266132,2021-02-18T00:49:47.579Z,5.068,99691.39453125
1613609266210,2021-02-18T00:49:47.591Z,5.146,99692.05859375
1613609266287,2021-02-18T00:49:47.602Z,5.223,99691.39453125
1613609266365,2021-02-18T00:49:47.619Z,5.301,99691.39453125
1613609266443,2021-02-18T00:49:47.626Z,5.379,99692.05859375
1613609266520,2021-02-18T00:49:47.648Z,5.456,99692.05859375
1613609266598,2021-02-18T00:49:47.661Z,5.534,99692.05859375
1613609266675,2021-02-18T00:49:47.668Z,5.611,99692.05859375
1613609266753,2021-02-18T00:49:47.682Z,5.689,99692.05859375
1613609266831,2021-02-18T00:49:47.705Z,5.767,99692.05859375
1613609266908,2021-02-18T00:49:47.772Z,5.844,99692.05859375
1613609266986,2021-02-18T00:49:47.800Z,5.922,99692.72265625
1613609267064,2021-02-18T00:49:47.805Z,6,99692.72265625
1613609267141,2021-02-18T00:49:47.818Z,6.077,99692.72265625
1613609267219,2021-02-18T00:49:47.848Z,6.155,99692.72265625
1613609267297,2021-02-18T00:49:47.857Z,6.233,99693.55859375
1613609267374,2021-02-18T00:49:47.865Z,6.31,99693.55859375
1613609267452,2021-02-18T00:49:47.878Z,6.388,99693.55859375
1613609267529,2021-02-18T00:49:47.890Z,6.465,99693.55859375
1613609267609,2021-02-18T00:49:47.916Z,6.545,99693.55859375
1613609267686,2021-02-18T00:49:47.924Z,6.622,99693.55859375
1613609267764,2021-02-18T00:49:47.938Z,6.7,99693.55859375
1613609267841,2021-02-18T00:49:47.979Z,6.777,99693.55859375
1613609267919,2021-02-18T00:49:47.991Z,6.855,99693.55859375
1613609267997,2021-02-18T00:49:47.998Z,6.933,99693.55859375
1613609268074,2021-02-18T00:49:48.007Z,7.01,99692.89453125
1613609268152,2021-02-18T00:49:48.071Z,7.088,99692.89453125
1613609268230,2021-02-18T00:49:48.079Z,7.166,99692.89453125
1613609268307,2021-02-18T00:49:48.148Z,7.243,99692.89453125
1613609268385,2021-02-18T00:49:48.161Z,7.321,99692.89453125
1613609268463,2021-02-18T00:49:48.174Z,7.399,99693.55859375
1613609268540,2021-02-18T00:49:48.179Z,7.476,99692.89453125
1613609268618,2021-02-18T00:49:48.193Z,7.554,99692.89453125
1613609268696,2021-02-18T00:49:48.209Z,7.632,99692.89453125
1613609268773,2021-02-18T00:49:48.215Z,7.709,99692.89453125
1613609268851,2021-02-18T00:49:48.237Z,7.787,99692.89453125
1613609268928,2021-02-18T00:49:48.327Z,7.864,99692.89453125
1613609269006,2021-02-18T00:49:48.338Z,7.942,99692.89453125
1613609269084,2021-02-18T00:49:48.373Z,8.02,99692.89453125
1613609269161,2021-02-18T00:49:48.395Z,8.097,99693.55859375
1613609269239,2021-02-18T00:49:48.401Z,8.175,99693.55859375
1613609269317,2021-02-18T00:49:48.432Z,8.253,99693.55859375
1613609269394,2021-02-18T00:49:48.456Z,8.33,99693.55859375
1613609269472,2021-02-18T00:49:48.476Z,8.408,99693.55859375
1613609269550,2021-02-18T00:49:48.492Z,8.486,99693.55859375
1613609269627,2021-02-18T00:49:48.505Z,8.563,99693.55859375
1613609269705,2021-02-18T00:49:48.520Z,8.641,99693.55859375
1613609269782,2021-02-18T00:49:48.533Z,8.718,99693.55859375
1613609269860,2021-02-18T00:49:48.542Z,8.796,99693.55859375
1613609269938,2021-02-18T00:49:48.549Z,8.874,99694.35546875
1613609270015,2021-02-18T00:49:48.562Z,8.951,99694.35546875
1613609270093,2021-02-18T00:49:48.590Z,9.029,99694.35546875
1613609270171,2021-02-18T00:49:48.605Z,9.107,99694.35546875
1613609270248,2021-02-18T00:49:48.611Z,9.184,99694.35546875
1613609270326,2021-02-18T00:49:48.620Z,9.262,99694.35546875
1613609270404,2021-02-18T00:49:48.635Z,9.34,99694.35546875
1613609270481,2021-02-18T00:49:48.685Z,9.417,99693.69140625
1613609270559,2021-02-18T00:49:48.693Z,9.495,99693.69140625
1613609270636,2021-02-18T00:49:48.703Z,9.572,99693.69140625
1613609270714,2021-02-18T00:49:48.717Z,9.65,99693.69140625
1613609270792,2021-02-18T00:49:48.730Z,9.728,99693.69140625
1613609270869,2021-02-18T00:49:48.738Z,9.805,99693.02734375
1613609270947,2021-02-18T00:49:48.793Z,9.883,99693.69140625
1613609271025,2021-02-18T00:49:48.801Z,9.961,99693.02734375
1613609271102,2021-02-18T00:49:48.852Z,10.038,99693.02734375
1613609271180,2021-02-18T00:49:48.880Z,10.116,99693.02734375
1613609271258,2021-02-18T00:49:48.885Z,10.194,99693.02734375
1613609271335,2021-02-18T00:49:48.910Z,10.271,99693.02734375
1613609271413,2021-02-18T00:49:48.915Z,10.349,99693.02734375
1613609271490,2021-02-18T00:49:48.929Z,10.426,99693.83203125
1613609271568,2021-02-18T00:49:48.958Z,10.504,99693.83203125
1613609271646,2021-02-18T00:49:48.970Z,10.582,99694.48828125
1613609271723,2021-02-18T00:49:48.977Z,10.659,99693.83203125
1613609271801,2021-02-18T00:49:48.988Z,10.737,99693.83203125
1613609271879,2021-02-18T00:49:49.000Z,10.815,99693.83203125
1613609271956,2021-02-18T00:49:49.018Z,10.892,99693.83203125
1613609272034,2021-02-18T00:49:49.045Z,10.97,99693.83203125
1613609272112,2021-02-18T00:49:49.075Z,11.048,99693.83203125
1613609272189,2021-02-18T00:49:49.082Z,11.125,99693.83203125
1613609272267,2021-02-18T00:49:49.095Z,11.203,99693.83203125
1613609272344,2021-02-18T00:49:49.110Z,11.28,99693.83203125
1613609272422,2021-02-18T00:49:49.149Z,11.358,99693.83203125
1613609272500,2021-02-18T00:49:49.156Z,11.436,99693.16015625
1613609272577,2021-02-18T00:49:49.185Z,11.513,99693.16015625
1613609272655,2021-02-18T00:49:49.243Z,11.591,99693.16015625
1613609272733,2021-02-18T00:49:49.256Z,11.669,99693.16015625
1613609272810,2021-02-18T00:49:49.267Z,11.746,99693.16015625
1613609272888,2021-02-18T00:49:49.275Z,11.824,99693.16015625
1613609272966,2021-02-18T00:49:49.297Z,11.902,99693.16015625
1613609273045,2021-02-18T00:49:49.372Z,11.981,99693.16015625
1613609273122,2021-02-18T00:49:49.386Z,12.058,99693.16015625
1613609273200,2021-02-18T00:49:49.404Z,12.136,99693.16015625
1613609273278,2021-02-18T00:49:49.419Z,12.214,99693.16015625
1613609273355,2021-02-18T00:49:49.435Z,12.291,99693.16015625
1613609273433,2021-02-18T00:49:49.460Z,12.369,99693.16015625
1613609273510,2021-02-18T00:49:49.476Z,12.446,99693.16015625
1613609273588,2021-02-18T00:49:49.481Z,12.524,99693.16015625
1613609273666,2021-02-18T00:49:49.492Z,12.602,99693.16015625
1613609273743,2021-02-18T00:49:49.512Z,12.679,99693.16015625
1613609273821,2021-02-18T00:49:49.526Z,12.757,99693.16015625
1613609273899,2021-02-18T00:49:49.538Z,12.835,99693.16015625
1613609273976,2021-02-18T00:49:49.549Z,12.912,99693.16015625
1613609274054,2021-02-18T00:49:49.594Z,12.99,99693.16015625
1613609274132,2021-02-18T00:49:49.601Z,13.068,99693.16015625
1613609274209,2021-02-18T00:49:49.660Z,13.145,99693.16015625
1613609274287,2021-02-18T00:49:49.666Z,13.223,99693.96484375
1613609274364,2021-02-18T00:49:49.693Z,13.3,99693.96484375
1613609274442,2021-02-18T00:49:49.723Z,13.378,99693.96484375
1613609274520,2021-02-18T00:49:49.735Z,13.456,99693.96484375
1613609274597,2021-02-18T00:49:49.749Z,13.533,99693.96484375
1613609274675,2021-02-18T00:49:49.771Z,13.611,99693.96484375
1613609274753,2021-02-18T00:49:49.799Z,13.689,99693.96484375
1613609274830,2021-02-18T00:49:49.803Z,13.766,99693.96484375
1613609274909,2021-02-18T00:49:49.822Z,13.845,99693.96484375
1613609274987,2021-02-18T00:49:49.837Z,13.923,99693.96484375
1613609275065,2021-02-18T00:49:49.854Z,14.001,99693.30078125
1613609275142,2021-02-18T00:49:49.868Z,14.078,99693.30078125
1613609275220,2021-02-18T00:49:49.873Z,14.156,99693.30078125
1613609275298,2021-02-18T00:49:49.887Z,14.234,99693.30078125
1613609275375,2021-02-18T00:49:49.897Z,14.311,99693.30078125
1613609275453,2021-02-18T00:49:49.912Z,14.389,99693.30078125
1613609275530,2021-02-18T00:49:49.922Z,14.466,99693.96484375
1613609275608,2021-02-18T00:49:49.949Z,14.544,99693.96484375
1613609275686,2021-02-18T00:49:49.992Z,14.622,99693.30078125
1613609275763,2021-02-18T00:49:50.005Z,14.699,99693.30078125
1613609275841,2021-02-18T00:49:50.023Z,14.777,99693.30078125
1613609275919,2021-02-18T00:49:50.039Z,14.855,99693.30078125
1613609275996,2021-02-18T00:49:50.048Z,14.932,99693.30078125
1613609276074,2021-02-18T00:49:50.083Z,15.01,99692.63671875
1613609276152,2021-02-18T00:49:50.095Z,15.088,99692.63671875
1613609276229,2021-02-18T00:49:50.100Z,15.165,99692.63671875
1613609276307,2021-02-18T00:49:50.127Z,15.243,99692.63671875
1613609276384,2021-02-18T00:49:50.145Z,15.32,99692.63671875
1613609276462,2021-02-18T00:49:50.169Z,15.398,99692.63671875
1613609276540,2021-02-18T00:49:50.201Z,15.476,99692.63671875
1613609276617,2021-02-18T00:49:50.206Z,15.553,99692.63671875
1613609276695,2021-02-18T00:49:50.221Z,15.631,99693.46484375
1613609276773,2021-02-18T00:49:50.246Z,15.709,99693.46484375
1613609276850,2021-02-18T00:49:50.275Z,15.786,99693.46484375
1613609276928,2021-02-18T00:49:50.289Z,15.864,99692.80078125
1613609277006,2021-02-18T00:49:50.294Z,15.942,99693.46484375
1613609277083,2021-02-18T00:49:50.351Z,16.019,99692.80078125
1613609277161,2021-02-18T00:49:50.386Z,16.097,99692.80078125
1613609277238,2021-02-18T00:49:50.402Z,16.174,99692.80078125
1613609277316,2021-02-18T00:49:50.416Z,16.252,99692.80078125
1613609277394,2021-02-18T00:49:50.427Z,16.33,99692.80078125
1613609277471,2021-02-18T00:49:50.433Z,16.407,99692.80078125
1613609277549,2021-02-18T00:49:50.445Z,16.485,99692.80078125
1613609277628,2021-02-18T00:49:50.471Z,16.564,99692.80078125
1613609277704,2021-02-18T00:49:50.485Z,16.64,99692.80078125
1613609277782,2021-02-18T00:49:50.500Z,16.718,99692.80078125
1613609277860,2021-02-18T00:49:50.559Z,16.796,99692.80078125
1613609277937,2021-02-18T00:49:50.572Z,16.873,99692.80078125
1613609278015,2021-02-18T00:49:50.578Z,16.951,99693.46484375
1613609278092,2021-02-18T00:49:50.598Z,17.028,99692.80078125
1613609278170,2021-02-18T00:49:50.608Z,17.106,99693.46484375
1613609278248,2021-02-18T00:49:50.616Z,17.184,99693.46484375
1613609278325,2021-02-18T00:49:50.618Z,17.261,99693.46484375
1613609278403,2021-02-18T00:49:50.630Z,17.339,99693.46484375
1613609278481,2021-02-18T00:49:50.633Z,17.417,99693.46484375
1613609278558,2021-02-18T00:49:50.644Z,17.494,99693.46484375
1613609278636,2021-02-18T00:49:50.654Z,17.572,99693.46484375
1613609278714,2021-02-18T00:49:50.662Z,17.65,99693.46484375
1613609278791,2021-02-18T00:49:50.691Z,17.727,99693.46484375
1613609278869,2021-02-18T00:49:50.696Z,17.805,99694.13671875
1613609278946,2021-02-18T00:49:50.743Z,17.882,99694.13671875
1613609279024,2021-02-18T00:49:50.756Z,17.96,99694.26953125
1613609279102,2021-02-18T00:49:50.770Z,18.038,99694.26953125
1613609279179,2021-02-18T00:49:50.783Z,18.115,99694.93359375
1613609279257,2021-02-18T00:49:50.848Z,18.193,99694.26953125
1613609279336,2021-02-18T00:49:50.891Z,18.272,99694.26953125
1613609279414,2021-02-18T00:49:50.937Z,18.35,99694.26953125
1613609279491,2021-02-18T00:49:50.941Z,18.427,99694.26953125
1613609279569,2021-02-18T00:49:50.956Z,18.505,99694.26953125
1613609279647,2021-02-18T00:49:50.969Z,18.583,99694.26953125
1613609279724,2021-02-18T00:49:50.981Z,18.66,99693.59765625
1613609279802,2021-02-18T00:49:50.990Z,18.738,99693.59765625
1613609279880,2021-02-18T00:49:51.012Z,18.816,99693.59765625
1613609279957,2021-02-18T00:49:51.055Z,18.893,99693.59765625
1613609280035,2021-02-18T00:49:51.059Z,18.971,99693.59765625
1613609280112,2021-02-18T00:49:51.102Z,19.048,99694.26953125
1613609280190,2021-02-18T00:49:51.130Z,19.126,99694.26953125
1613609280268,2021-02-18T00:49:51.179Z,19.204,99694.26953125
1613609280345,2021-02-18T00:49:51.192Z,19.281,99693.59765625
1613609280423,2021-02-18T00:49:51.197Z,19.359,99694.26953125
1613609280501,2021-02-18T00:49:51.208Z,19.437,99694.26953125
1613609280578,2021-02-18T00:49:51.236Z,19.514,99694.26953125
1613609280656,2021-02-18T00:49:51.241Z,19.592,99693.59765625
1613609280734,2021-02-18T00:49:51.254Z,19.67,99694.26953125
1613609280811,2021-02-18T00:49:51.296Z,19.747,99693.59765625
1613609280889,2021-02-18T00:49:51.310Z,19.825,99694.26953125
1613609280966,2021-02-18T00:49:51.315Z,19.902,99694.26953125
1613609281044,2021-02-18T00:49:51.328Z,19.98,99693.59765625
1613609281122,2021-02-18T00:49:51.356Z,20.058,99694.26953125
1613609281199,2021-02-18T00:49:51.477Z,20.135,99694.26953125
1613609281277,2021-02-18T00:49:51.484Z,20.213,99693.59765625
1613609281355,2021-02-18T00:49:51.494Z,20.291,99694.26953125
1613609281432,2021-02-18T00:49:51.507Z,20.368,99694.26953125
1613609281510,2021-02-18T00:49:51.520Z,20.446,99694.26953125
1613609281588,2021-02-18T00:49:51.525Z,20.524,99694.26953125
1613609281665,2021-02-18T00:49:51.538Z,20.601,99694.26953125
1613609281743,2021-02-18T00:49:51.551Z,20.679,99694.26953125
1613609281821,2021-02-18T00:49:51.578Z,20.757,99694.26953125
1613609281898,2021-02-18T00:49:51.656Z,20.834,99693.59765625
1613609281976,2021-02-18T00:49:51.660Z,20.912,99693.59765625
1613609282053,2021-02-18T00:49:51.688Z,20.989,99694.26953125
1613609282131,2021-02-18T00:49:51.701Z,21.067,99694.26953125
1613609282209,2021-02-18T00:49:51.705Z,21.145,99694.26953125
1613609282286,2021-02-18T00:49:51.747Z,21.222,99694.26953125
1613609282364,2021-02-18T00:49:51.761Z,21.3,99694.26953125
1613609282442,2021-02-18T00:49:51.775Z,21.378,99694.26953125
1613609282519,2021-02-18T00:49:51.793Z,21.455,99695.06640625
1613609282598,2021-02-18T00:49:51.820Z,21.534,99695.06640625
1613609282675,2021-02-18T00:49:51.868Z,21.611,99694.41015625
1613609282752,2021-02-18T00:49:51.880Z,21.688,99695.06640625
1613609282831,2021-02-18T00:49:51.891Z,21.767,99695.06640625
1613609282909,2021-02-18T00:49:51.957Z,21.845,99695.06640625
1613609282987,2021-02-18T00:49:52.000Z,21.923,99694.41015625
1613609283064,2021-02-18T00:49:52.019Z,22,99694.41015625
1613609283142,2021-02-18T00:49:52.045Z,22.078,99694.41015625
1613609283219,2021-02-18T00:49:52.050Z,22.155,99695.06640625
1613609283297,2021-02-18T00:49:52.064Z,22.233,99694.41015625
1613609283375,2021-02-18T00:49:52.124Z,22.311,99694.41015625
1613609283452,2021-02-18T00:49:52.165Z,22.388,99694.41015625
1613609283530,2021-02-18T00:49:52.170Z,22.466,99694.41015625
1613609283608,2021-02-18T00:49:52.213Z,22.544,99694.41015625
1613609283685,2021-02-18T00:49:52.243Z,22.621,99694.41015625
1613609283763,2021-02-18T00:49:52.251Z,22.699,99694.41015625
1613609283841,2021-02-18T00:49:52.258Z,22.777,99693.73828125
1613609283918,2021-02-18T00:49:52.286Z,22.854,99693.73828125
1613609283996,2021-02-18T00:49:52.298Z,22.932,99694.41015625
1613609284073,2021-02-18T00:49:52.315Z,23.009,99694.41015625
1613609284151,2021-02-18T00:49:52.339Z,23.087,99693.73828125
1613609284229,2021-02-18T00:49:52.350Z,23.165,99693.73828125
1613609284306,2021-02-18T00:49:52.355Z,23.242,99693.73828125
1613609284384,2021-02-18T00:49:52.375Z,23.32,99693.73828125
1613609284462,2021-02-18T00:49:52.390Z,23.398,99693.73828125
1613609284539,2021-02-18T00:49:52.423Z,23.475,99693.73828125
1613609284617,2021-02-18T00:49:52.436Z,23.553,99693.73828125
1613609284695,2021-02-18T00:49:52.465Z,23.631,99693.73828125
1613609284772,2021-02-18T00:49:52.483Z,23.708,99693.73828125
1613609284850,2021-02-18T00:49:52.496Z,23.786,99693.73828125
1613609284927,2021-02-18T00:49:52.500Z,23.863,99693.73828125
1613609285005,2021-02-18T00:49:52.524Z,23.941,99694.41015625
1613609285083,2021-02-18T00:49:52.586Z,24.019,99694.41015625
1613609285160,2021-02-18T00:49:52.593Z,24.096,99693.73828125
1613609285238,2021-02-18T00:49:52.606Z,24.174,99693.73828125
1613609285316,2021-02-18T00:49:52.616Z,24.252,99693.73828125
1613609285393,2021-02-18T00:49:52.630Z,24.329,99693.73828125
1613609285471,2021-02-18T00:49:52.641Z,24.407,99693.73828125
1613609285549,2021-02-18T00:49:52.651Z,24.485,99693.73828125
1613609285626,2021-02-18T00:49:52.675Z,24.562,99693.73828125
1613609285704,2021-02-18T00:49:52.686Z,24.64,99694.41015625
1613609285781,2021-02-18T00:49:52.766Z,24.717,99693.73828125
1613609285859,2021-02-18T00:49:52.771Z,24.795,99693.73828125
1613609285937,2021-02-18T00:49:52.799Z,24.873,99693.73828125
1613609286014,2021-02-18T00:49:52.811Z,24.95,99693.73828125
1613609286092,2021-02-18T00:49:52.816Z,25.028,99693.73828125
1613609286170,2021-02-18T00:49:52.844Z,25.106,99693.73828125
1613609286247,2021-02-18T00:49:52.859Z,25.183,99693.73828125
1613609286325,2021-02-18T00:49:52.871Z,25.261,99693.73828125
1613609286403,2021-02-18T00:49:52.880Z,25.339,99693.73828125
1613609286480,2021-02-18T00:49:52.917Z,25.416,99693.73828125
1613609286558,2021-02-18T00:49:52.945Z,25.494,99693.73828125
1613609286635,2021-02-18T00:49:52.965Z,25.571,99693.73828125
1613609286713,2021-02-18T00:49:52.981Z,25.649,99693.73828125
1613609286791,2021-02-18T00:49:52.997Z,25.727,99694.41015625
1613609286868,2021-02-18T00:49:53.007Z,25.804,99693.73828125
1613609286946,2021-02-18T00:49:53.066Z,25.882,99693.73828125
1613609287024,2021-02-18T00:49:53.071Z,25.96,99693.73828125
1613609287101,2021-02-18T00:49:53.143Z,26.037,99693.73828125
1613609287179,2021-02-18T00:49:53.156Z,26.115,99694.41015625
1613609287257,2021-02-18T00:49:53.170Z,26.193,99693.73828125
1613609287334,2021-02-18T00:49:53.179Z,26.27,99693.73828125
1613609287412,2021-02-18T00:49:53.209Z,26.348,99693.73828125
1613609287489,2021-02-18T00:49:53.215Z,26.425,99693.73828125
1613609287567,2021-02-18T00:49:53.219Z,26.503,99693.73828125
1613609287645,2021-02-18T00:49:53.232Z,26.581,99693.73828125
1613609287722,2021-02-18T00:49:53.275Z,26.658,99694.41015625
1613609287800,2021-02-18T00:49:53.306Z,26.736,99693.73828125
1613609287878,2021-02-18T00:49:53.321Z,26.814,99693.73828125
1613609287955,2021-02-18T00:49:53.332Z,26.891,99693.73828125
1613609288033,2021-02-18T00:49:53.353Z,26.969,99693.73828125
1613609288111,2021-02-18T00:49:53.365Z,27.047,99694.41015625
1613609288188,2021-02-18T00:49:53.369Z,27.124,99694.41015625
1613609288266,2021-02-18T00:49:53.398Z,27.202,99694.41015625
1613609288343,2021-02-18T00:49:53.412Z,27.279,99694.41015625
1613609288421,2021-02-18T00:49:53.426Z,27.357,99694.41015625
1613609288499,2021-02-18T00:49:53.438Z,27.435,99695.06640625
1613609288576,2021-02-18T00:49:53.458Z,27.512,99695.06640625
1613609288654,2021-02-18T00:49:53.467Z,27.59,99695.06640625
1613609288732,2021-02-18T00:49:53.531Z,27.668,99695.06640625
1613609288809,2021-02-18T00:49:53.538Z,27.745,99695.06640625
1613609288887,2021-02-18T00:49:53.553Z,27.823,99695.06640625
1613609288965,2021-02-18T00:49:53.621Z,27.901,99695.06640625
1613609289042,2021-02-18T00:49:53.628Z,27.978,99695.06640625
1613609289121,2021-02-18T00:49:53.698Z,28.057,99695.06640625
1613609289199,2021-02-18T00:49:53.710Z,28.135,99695.06640625
1613609289277,2021-02-18T00:49:53.715Z,28.213,99695.06640625
1613609289354,2021-02-18T00:49:53.728Z,28.29,99695.06640625
1613609289432,2021-02-18T00:49:53.740Z,28.368,99695.06640625
1613609289509,2021-02-18T00:49:53.745Z,28.445,99694.41015625
1613609289587,2021-02-18T00:49:53.786Z,28.523,99694.41015625
1613609289665,2021-02-18T00:49:53.830Z,28.601,99694.41015625
1613609289742,2021-02-18T00:49:53.834Z,28.678,99694.41015625
1613609289820,2021-02-18T00:49:53.877Z,28.756,99694.41015625
1613609289898,2021-02-18T00:49:53.890Z,28.834,99694.41015625
1613609289975,2021-02-18T00:49:53.911Z,28.911,99694.41015625
1613609290053,2021-02-18T00:49:53.922Z,28.989,99694.41015625
1613609290131,2021-02-18T00:49:53.954Z,29.067,99694.41015625
1613609290208,2021-02-18T00:49:53.962Z,29.144,99693.73828125
1613609290286,2021-02-18T00:49:53.971Z,29.222,99693.73828125
1613609290363,2021-02-18T00:49:53.981Z,29.299,99693.73828125
1613609290441,2021-02-18T00:49:53.993Z,29.377,99693.73828125
1613609290519,2021-02-18T00:49:54.013Z,29.455,99693.73828125
1613609290596,2021-02-18T00:49:54.026Z,29.532,99693.73828125
1613609290674,2021-02-18T00:49:54.087Z,29.61,99693.73828125
1613609290752,2021-02-18T00:49:54.100Z,29.688,99693.73828125
1613609290829,2021-02-18T00:49:54.115Z,29.765,99693.07421875
1613609290907,2021-02-18T00:49:54.149Z,29.843,99693.73828125
1613609290985,2021-02-18T00:49:54.178Z,29.921,99693.07421875
1613609291062,2021-02-18T00:49:54.252Z,29.998,99693.73828125
1613609291140,2021-02-18T00:49:54.266Z,30.076,99693.73828125
1613609291219,2021-02-18T00:49:54.275Z,30.155,99693.73828125
1613609291295,2021-02-18T00:49:54.298Z,30.231,99693.73828125
1613609291373,2021-02-18T00:49:54.306Z,30.309,99693.73828125
1613609291450,2021-02-18T00:49:54.309Z,30.386,99693.73828125
1613609291528,2021-02-18T00:49:54.334Z,30.464,99693.73828125
1613609291606,2021-02-18T00:49:54.343Z,30.542,99693.73828125
1613609291683,2021-02-18T00:49:54.349Z,30.619,99694.54296875
1613609291761,2021-02-18T00:49:54.430Z,30.697,99694.54296875
1613609291839,2021-02-18T00:49:54.439Z,30.775,99694.54296875
1613609291916,2021-02-18T00:49:54.467Z,30.852,99694.54296875
1613609291994,2021-02-18T00:49:54.477Z,30.93,99694.54296875
1613609292071,2021-02-18T00:49:54.486Z,31.007,99694.54296875
1613609292149,2021-02-18T00:49:54.509Z,31.085,99694.54296875
1613609292227,2021-02-18T00:49:54.521Z,31.163,99693.73828125
1613609292304,2021-02-18T00:49:54.548Z,31.24,99694.54296875
1613609292382,2021-02-18T00:49:54.552Z,31.318,99694.54296875
1613609292461,2021-02-18T00:49:54.566Z,31.397,99694.54296875
1613609292539,2021-02-18T00:49:54.575Z,31.475,99695.20703125
1613609292616,2021-02-18T00:49:54.641Z,31.552,99695.20703125
1613609292694,2021-02-18T00:49:54.687Z,31.63,99695.20703125
1613609292772,2021-02-18T00:49:54.730Z,31.708,99695.20703125
1613609292849,2021-02-18T00:49:54.735Z,31.785,99695.20703125
1613609292927,2021-02-18T00:49:54.807Z,31.863,99694.54296875
1613609293005,2021-02-18T00:49:54.820Z,31.941,99695.20703125
1613609293082,2021-02-18T00:49:54.825Z,32.018,99695.20703125
1613609293160,2021-02-18T00:49:54.837Z,32.096,99695.20703125
