epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609273164,2021-02-18T00:49:52.963Z,12.128,99691.6875
1613609273242,2021-02-18T00:49:53.007Z,12.206,99691.6875
1613609273319,2021-02-18T00:49:53.053Z,12.283,99692.359375
1613609273398,2021-02-18T00:49:53.082Z,12.362,99692.359375
1613609273476,2021-02-18T00:49:53.099Z,12.44,99692.359375
1613609273554,2021-02-18T00:49:53.128Z,12.518,99693.1875
1613609273631,2021-02-18T00:49:53.173Z,12.595,99693.1875
1613609273709,2021-02-18T00:49:53.234Z,12.673,99693.1875
1613609273787,2021-02-18T00:49:53.264Z,12.751,99693.1875
1613609273864,2021-02-18T00:49:53.318Z,12.828,99693.1875
1613609273942,2021-02-18T00:49:53.354Z,12.906,99693.1875
1613609274019,2021-02-18T00:49:53.400Z,12.983,99693.1875
1613609274097,2021-02-18T00:49:53.442Z,13.061,99693.1875
1613609274175,2021-02-18T00:49:53.472Z,13.139,99693.1875
1613609274252,2021-02-18T00:49:53.489Z,13.216,99693.1875
1613609274330,2021-02-18T00:49:53.519Z,13.294,99693.1875
1613609274408,2021-02-18T00:49:53.562Z,13.372,99693.1875
1613609274485,2021-02-18T00:49:53.613Z,13.449,99693.1875
1613609274563,2021-02-18T00:49:53.638Z,13.527,99693.1875
1613609274641,2021-02-18T00:49:53.667Z,13.605,99693.1875
1613609274718,2021-02-18T00:49:53.685Z,13.682,99693.1875
1613609274796,2021-02-18T00:49:53.741Z,13.76,99693.1875
1613609274873,2021-02-18T00:49:53.772Z,13.837,99693.1875
1613609274951,2021-02-18T00:49:53.803Z,13.915,99693.1875
1613609275029,2021-02-18T00:49:53.847Z,13.993,99693.8671875
1613609275106,2021-02-18T00:49:53.909Z,14.07,99693.8671875
1613609275184,2021-02-18T00:49:53.938Z,14.148,99693.8671875
1613609275262,2021-02-18T00:49:53.981Z,14.226,99693.8671875
1613609275339,2021-02-18T00:49:54.012Z,14.303,99693.8671875
1613609275417,2021-02-18T00:49:54.045Z,14.381,99693.8671875
1613609275495,2021-02-18T00:49:54.062Z,14.459,99693.8671875
1613609275572,2021-02-18T00:49:54.104Z,14.536,99693.8671875
1613609275650,2021-02-18T00:49:54.147Z,14.614,99693.8671875
1613609275727,2021-02-18T00:49:54.179Z,14.691,99693.1875
1613609275805,2021-02-18T00:49:54.207Z,14.769,99693.1875
1613609275883,2021-02-18T00:49:54.237Z,14.847,99693.8671875
1613609275960,2021-02-18T00:49:54.254Z,14.924,99693.8671875
1613609276038,2021-02-18T00:49:54.343Z,15.002,99693.8671875
1613609276117,2021-02-18T00:49:54.359Z,15.081,99693.8671875
1613609276193,2021-02-18T00:49:54.402Z,15.157,99693.1875
1613609276271,2021-02-18T00:49:54.463Z,15.235,99693.1875
1613609276349,2021-02-18T00:49:54.494Z,15.313,99693.984375
1613609276426,2021-02-18T00:49:54.552Z,15.39,99693.984375
1613609276504,2021-02-18T00:49:54.597Z,15.468,99693.984375
1613609276583,2021-02-18T00:49:54.628Z,15.547,99693.1875
1613609276661,2021-02-18T00:49:54.659Z,15.625,99693.1875
1613609276738,2021-02-18T00:49:54.702Z,15.702,99693.984375
1613609276817,2021-02-18T00:49:54.733Z,15.781,99692.515625
1613609276893,2021-02-18T00:49:54.748Z,15.857,99693.3125
1613609276971,2021-02-18T00:49:54.777Z,15.935,99693.3125
1613609277049,2021-02-18T00:49:54.812Z,16.013,99693.3125
1613609277126,2021-02-18T00:49:54.852Z,16.09,99693.3125
1613609277204,2021-02-18T00:49:54.898Z,16.168,99692.515625
1613609277282,2021-02-18T00:49:54.927Z,16.246,99693.1875
1613609277359,2021-02-18T00:49:55.018Z,16.323,99693.1875
1613609277437,2021-02-18T00:49:55.062Z,16.401,99693.3125
1613609277515,2021-02-18T00:49:55.122Z,16.479,99693.984375
1613609277592,2021-02-18T00:49:55.152Z,16.556,99693.1875
1613609277670,2021-02-18T00:49:55.181Z,16.634,99693.984375
1613609277747,2021-02-18T00:49:55.227Z,16.711,99693.984375
1613609277825,2021-02-18T00:49:55.274Z,16.789,99693.984375
1613609277903,2021-02-18T00:49:55.317Z,16.867,99693.984375
1613609277980,2021-02-18T00:49:55.348Z,16.944,99693.984375
1613609278058,2021-02-18T00:49:55.392Z,17.022,99693.984375
1613609278136,2021-02-18T00:49:55.453Z,17.1,99693.984375
1613609278213,2021-02-18T00:49:55.482Z,17.177,99693.984375
1613609278291,2021-02-18T00:49:55.556Z,17.255,99693.984375
1613609278369,2021-02-18T00:49:55.602Z,17.333,99693.984375
1613609278446,2021-02-18T00:49:55.631Z,17.41,99693.984375
1613609278524,2021-02-18T00:49:55.680Z,17.488,99693.984375
1613609278601,2021-02-18T00:49:55.709Z,17.565,99693.984375
1613609278679,2021-02-18T00:49:55.738Z,17.643,99693.984375
1613609278758,2021-02-18T00:49:55.782Z,17.722,99693.984375
1613609278834,2021-02-18T00:49:55.828Z,17.798,99693.984375
1613609278912,2021-02-18T00:49:55.857Z,17.876,99693.984375
1613609278990,2021-02-18T00:49:55.877Z,17.954,99693.984375
1613609279067,2021-02-18T00:49:55.904Z,18.031,99693.984375
1613609279145,2021-02-18T00:49:56.007Z,18.109,99693.984375
1613609279223,2021-02-18T00:49:56.037Z,18.187,99693.984375
1613609279300,2021-02-18T00:49:56.097Z,18.264,99693.984375
1613609279379,2021-02-18T00:49:56.143Z,18.343,99693.984375
1613609279457,2021-02-18T00:49:56.174Z,18.421,99693.984375
1613609279535,2021-02-18T00:49:56.203Z,18.499,99693.984375
1613609279612,2021-02-18T00:49:56.233Z,18.576,99693.984375
1613609279690,2021-02-18T00:49:56.262Z,18.654,99693.984375
1613609279767,2021-02-18T00:49:56.292Z,18.731,99693.3125
1613609279845,2021-02-18T00:49:56.311Z,18.809,99693.3125
1613609279923,2021-02-18T00:49:56.351Z,18.887,99693.984375
1613609280000,2021-02-18T00:49:56.383Z,18.964,99693.984375
1613609280078,2021-02-18T00:49:56.412Z,19.042,99694.8125
1613609280156,2021-02-18T00:49:56.429Z,19.12,99694.140625
1613609280233,2021-02-18T00:49:56.459Z,19.197,99694.140625
1613609280311,2021-02-18T00:49:56.494Z,19.275,99694.140625
1613609280389,2021-02-18T00:49:56.517Z,19.353,99694.140625
1613609280466,2021-02-18T00:49:56.547Z,19.43,99694.140625
1613609280544,2021-02-18T00:49:56.593Z,19.508,99693.4609375
1613609280621,2021-02-18T00:49:56.623Z,19.585,99694.140625
1613609280699,2021-02-18T00:49:56.682Z,19.663,99693.4609375
1613609280777,2021-02-18T00:49:56.701Z,19.741,99693.4609375
1613609280854,2021-02-18T00:49:56.729Z,19.818,99694.140625
1613609280932,2021-02-18T00:49:56.772Z,19.896,99693.4609375
1613609281010,2021-02-18T00:49:56.818Z,19.974,99694.140625
1613609281087,2021-02-18T00:49:56.847Z,20.051,99693.4609375
1613609281165,2021-02-18T00:49:56.864Z,20.129,99694.2578125
1613609281243,2021-02-18T00:49:56.892Z,20.207,99694.2578125
1613609281320,2021-02-18T00:49:56.939Z,20.284,99694.2578125
1613609281398,2021-02-18T00:49:56.969Z,20.362,99694.2578125
1613609281475,2021-02-18T00:49:56.997Z,20.439,99694.2578125
1613609281553,2021-02-18T00:49:57.013Z,20.517,99694.2578125
1613609281631,2021-02-18T00:49:57.053Z,20.595,99694.2578125
1613609281708,2021-02-18T00:49:57.074Z,20.672,99694.9375
1613609281786,2021-02-18T00:49:57.146Z,20.75,99694.9375
1613609281864,2021-02-18T00:49:57.170Z,20.828,99694.2578125
1613609281941,2021-02-18T00:49:57.237Z,20.905,99694.9375
1613609282019,2021-02-18T00:49:57.267Z,20.983,99694.2578125
1613609282097,2021-02-18T00:49:57.293Z,21.061,99694.2578125
1613609282174,2021-02-18T00:49:57.317Z,21.138,99694.2578125
1613609282252,2021-02-18T00:49:57.375Z,21.216,99693.578125
1613609282330,2021-02-18T00:49:57.404Z,21.294,99694.2578125
1613609282407,2021-02-18T00:49:57.433Z,21.371,99694.2578125
1613609282485,2021-02-18T00:49:57.463Z,21.449,99693.578125
1613609282562,2021-02-18T00:49:57.492Z,21.526,99693.578125
1613609282640,2021-02-18T00:49:57.510Z,21.604,99693.578125
1613609282718,2021-02-18T00:49:57.539Z,21.682,99694.2578125
1613609282795,2021-02-18T00:49:57.569Z,21.759,99694.375
1613609282873,2021-02-18T00:49:57.590Z,21.837,99694.375
1613609282951,2021-02-18T00:49:57.612Z,21.915,99694.375
1613609283028,2021-02-18T00:49:57.673Z,21.992,99694.375
1613609283106,2021-02-18T00:49:57.703Z,22.07,99694.375
1613609283184,2021-02-18T00:49:57.748Z,22.148,99694.375
1613609283261,2021-02-18T00:49:57.792Z,22.225,99694.375
1613609283339,2021-02-18T00:49:57.823Z,22.303,99694.375
1613609283416,2021-02-18T00:49:57.853Z,22.38,99694.375
1613609283494,2021-02-18T00:49:57.883Z,22.458,99694.375
1613609283572,2021-02-18T00:49:57.928Z,22.536,99694.375
1613609283649,2021-02-18T00:49:57.957Z,22.613,99694.375
1613609283727,2021-02-18T00:49:57.987Z,22.691,99694.375
1613609283805,2021-02-18T00:49:58.017Z,22.769,99694.375
1613609283882,2021-02-18T00:49:58.049Z,22.846,99695.046875
1613609283960,2021-02-18T00:49:58.079Z,22.924,99695.046875
1613609284039,2021-02-18T00:49:58.107Z,23.003,99694.375
1613609284115,2021-02-18T00:49:58.123Z,23.079,99694.375
1613609284193,2021-02-18T00:49:58.152Z,23.157,99695.046875
1613609284270,2021-02-18T00:49:58.185Z,23.234,99695.046875
1613609284348,2021-02-18T00:49:58.262Z,23.312,99695.046875
1613609284426,2021-02-18T00:49:58.298Z,23.39,99695.046875
1613609284505,2021-02-18T00:49:58.325Z,23.469,99695.046875
1613609284582,2021-02-18T00:49:58.362Z,23.546,99695.046875
1613609284660,2021-02-18T00:49:58.408Z,23.624,99695.046875
1613609284738,2021-02-18T00:49:58.437Z,23.702,99694.375
1613609284815,2021-02-18T00:49:58.468Z,23.779,99694.375
1613609284893,2021-02-18T00:49:58.497Z,23.857,99694.375
1613609284971,2021-02-18T00:49:58.514Z,23.935,99694.375
1613609285048,2021-02-18T00:49:58.542Z,24.012,99694.375
1613609285126,2021-02-18T00:49:58.587Z,24.09,99694.375
1613609285204,2021-02-18T00:49:58.618Z,24.168,99694.375
1613609285281,2021-02-18T00:49:58.647Z,24.245,99693.703125
1613609285359,2021-02-18T00:49:58.694Z,24.323,99694.375
1613609285436,2021-02-18T00:49:58.722Z,24.4,99693.703125
1613609285514,2021-02-18T00:49:58.784Z,24.478,99693.703125
1613609285592,2021-02-18T00:49:58.812Z,24.556,99693.703125
1613609285669,2021-02-18T00:49:58.841Z,24.633,99693.703125
1613609285747,2021-02-18T00:49:58.872Z,24.711,99693.703125
1613609285825,2021-02-18T00:49:58.904Z,24.789,99693.703125
1613609285902,2021-02-18T00:49:58.947Z,24.866,99694.53125
1613609285980,2021-02-18T00:49:58.977Z,24.944,99694.53125
1613609286058,2021-02-18T00:49:59.007Z,25.022,99694.53125
1613609286135,2021-02-18T00:49:59.052Z,25.099,99694.53125
1613609286213,2021-02-18T00:49:59.069Z,25.177,99694.53125
1613609286290,2021-02-18T00:49:59.096Z,25.254,99694.53125
1613609286368,2021-02-18T00:49:59.128Z,25.332,99694.53125
1613609286446,2021-02-18T00:49:59.172Z,25.41,99694.53125
1613609286523,2021-02-18T00:49:59.189Z,25.487,99694.53125
1613609286601,2021-02-18T00:49:59.218Z,25.565,99694.53125
1613609286679,2021-02-18T00:49:59.247Z,25.643,99694.53125
1613609286756,2021-02-18T00:49:59.264Z,25.72,99693.859375
1613609286834,2021-02-18T00:49:59.337Z,25.798,99693.859375
1613609286912,2021-02-18T00:49:59.382Z,25.876,99693.859375
1613609286989,2021-02-18T00:49:59.417Z,25.953,99693.859375
1613609287067,2021-02-18T00:49:59.442Z,26.031,99693.859375
1613609287144,2021-02-18T00:49:59.473Z,26.108,99694.53125
1613609287222,2021-02-18T00:49:59.531Z,26.186,99693.859375
1613609287300,2021-02-18T00:49:59.564Z,26.264,99693.859375
1613609287377,2021-02-18T00:49:59.582Z,26.341,99693.859375
1613609287455,2021-02-18T00:49:59.607Z,26.419,99693.859375
1613609287533,2021-02-18T00:49:59.624Z,26.497,99694.53125
1613609287610,2021-02-18T00:49:59.654Z,26.574,99694.53125
1613609287688,2021-02-18T00:49:59.697Z,26.652,99694.53125
1613609287766,2021-02-18T00:49:59.735Z,26.73,99694.53125
1613609287843,2021-02-18T00:49:59.757Z,26.807,99694.53125
1613609287921,2021-02-18T00:49:59.774Z,26.885,99694.53125
1613609288000,2021-02-18T00:49:59.802Z,26.964,99694.53125
1613609288076,2021-02-18T00:49:59.821Z,27.04,99696
1613609288154,2021-02-18T00:49:59.892Z,27.118,99696
1613609288231,2021-02-18T00:49:59.937Z,27.195,99695.328125
1613609288309,2021-02-18T00:49:59.968Z,27.273,99695.328125
1613609288387,2021-02-18T00:50:00.023Z,27.351,99696
1613609288464,2021-02-18T00:50:00.087Z,27.428,99696
1613609288542,2021-02-18T00:50:00.118Z,27.506,99696
1613609288621,2021-02-18T00:50:00.162Z,27.585,99696
1613609288697,2021-02-18T00:50:00.179Z,27.661,99696
1613609288775,2021-02-18T00:50:00.212Z,27.739,99696
1613609288852,2021-02-18T00:50:00.252Z,27.816,99696
1613609288930,2021-02-18T00:50:00.293Z,27.894,99696
1613609289008,2021-02-18T00:50:00.301Z,27.972,99696
1613609289085,2021-02-18T00:50:00.333Z,28.049,99696
1613609289163,2021-02-18T00:50:00.357Z,28.127,99696
1613609289241,2021-02-18T00:50:00.375Z,28.205,99696
1613609289320,2021-02-18T00:50:00.427Z,28.284,99696
1613609289397,2021-02-18T00:50:00.477Z,28.361,99696
1613609289475,2021-02-18T00:50:00.507Z,28.439,99696
1613609289553,2021-02-18T00:50:00.537Z,28.517,99695.328125
1613609289630,2021-02-18T00:50:00.582Z,28.594,99695.328125
1613609289708,2021-02-18T00:50:00.627Z,28.672,99695.328125
1613609289786,2021-02-18T00:50:00.702Z,28.75,99695.328125
1613609289863,2021-02-18T00:50:00.718Z,28.827,99695.328125
1613609289941,2021-02-18T00:50:00.747Z,28.905,99695.328125
1613609290018,2021-02-18T00:50:00.777Z,28.982,99695.328125
1613609290096,2021-02-18T00:50:00.822Z,29.06,99695.328125
1613609290174,2021-02-18T00:50:00.839Z,29.138,99695.328125
1613609290251,2021-02-18T00:50:00.869Z,29.215,99695.328125
1613609290329,2021-02-18T00:50:00.897Z,29.293,99694.65625
1613609290407,2021-02-18T00:50:00.914Z,29.371,99694.65625
1613609290484,2021-02-18T00:50:00.957Z,29.448,99694.65625
1613609290562,2021-02-18T00:50:01.004Z,29.526,99694.65625
1613609290640,2021-02-18T00:50:01.047Z,29.604,99694.65625
1613609290717,2021-02-18T00:50:01.078Z,29.681,99694.65625
1613609290795,2021-02-18T00:50:01.122Z,29.759,99694.65625
1613609290872,2021-02-18T00:50:01.168Z,29.836,99694.65625
1613609290950,2021-02-18T00:50:01.227Z,29.914,99695.4765625
1613609291028,2021-02-18T00:50:01.244Z,29.992,99695.4765625
1613609291105,2021-02-18T00:50:01.273Z,30.069,99695.4765625
1613609291183,2021-02-18T00:50:01.307Z,30.147,99695.4765625
1613609291261,2021-02-18T00:50:01.323Z,30.225,99695.4765625
1613609291338,2021-02-18T00:50:01.363Z,30.302,99695.4765625
1613609291416,2021-02-18T00:50:01.395Z,30.38,99695.4765625
1613609291494,2021-02-18T00:50:01.468Z,30.458,99695.4765625
1613609291571,2021-02-18T00:50:01.483Z,30.535,99695.4765625
1613609291649,2021-02-18T00:50:01.527Z,30.613,99695.4765625
1613609291726,2021-02-18T00:50:01.557Z,30.69,99695.4765625
1613609291804,2021-02-18T00:50:01.602Z,30.768,99695.4765625
1613609291882,2021-02-18T00:50:01.633Z,30.846,99695.4765625
1613609291959,2021-02-18T00:50:01.678Z,30.923,99694.796875
1613609292037,2021-02-18T00:50:01.724Z,31.001,99695.4765625
1613609292115,2021-02-18T00:50:01.783Z,31.079,99695.4765625
1613609292192,2021-02-18T00:50:01.827Z,31.156,99695.4765625
1613609292270,2021-02-18T00:50:01.844Z,31.234,99695.4765625
1613609292348,2021-02-18T00:50:01.874Z,31.312,99693.9765625
1613609292425,2021-02-18T00:50:01.933Z,31.389,99693.9765625
1613609292503,2021-02-18T00:50:01.949Z,31.467,99693.9765625
1613609292580,2021-02-18T00:50:01.977Z,31.544,99694.796875
1613609292658,2021-02-18T00:50:01.993Z,31.622,99694.796875
1613609292736,2021-02-18T00:50:02.023Z,31.7,99694.796875
1613609292813,2021-02-18T00:50:02.051Z,31.777,99694.796875
1613609292891,2021-02-18T00:50:02.112Z,31.855,99694.796875
1613609292969,2021-02-18T00:50:02.144Z,31.933,99694.796875
1613609293048,2021-02-18T00:50:02.174Z,32.012,99694.796875
1613609293125,2021-02-18T00:50:02.232Z,32.089,99693.9765625
1613609293203,2021-02-18T00:50:02.277Z,32.167,99693.9765625
1613609293281,2021-02-18T00:50:02.308Z,32.245,99695.4765625
1613609293358,2021-02-18T00:50:02.338Z,32.322,99694.796875
1613609293436,2021-02-18T00:50:02.369Z,32.4,99695.4765625
1613609293514,2021-02-18T00:50:02.398Z,32.478,99695.4765625
1613609293591,2021-02-18T00:50:02.443Z,32.555,99694.796875
1613609293669,2021-02-18T00:50:02.472Z,32.633,99694.796875
1613609293746,2021-02-18T00:50:02.503Z,32.71,99694.796875
1613609293824,2021-02-18T00:50:02.532Z,32.788,99694.796875
1613609293902,2021-02-18T00:50:02.549Z,32.866,99694.796875
1613609293979,2021-02-18T00:50:02.577Z,32.943,99694.796875
1613609294057,2021-02-18T00:50:02.606Z,33.021,99694.796875
