epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613609262051,2021-02-18T00:49:46.666Z,0.987,19.658536911010742,23.878049850463867,13.92005443572998
1613609262092,2021-02-18T00:49:46.671Z,1.028,7.036585330963135,24.79268455505371,13.6151762008667
1613609262130,2021-02-18T00:49:46.691Z,1.066,2.2804877758026123,21.073171615600586,11.54200553894043
1613609262171,2021-02-18T00:49:46.692Z,1.107,1.8536585569381714,8.268293380737305,13.798103332519531
1613609262211,2021-02-18T00:49:46.700Z,1.147,10.512194633483887,-6.487804889678955,17.39566421508789
1613609262250,2021-02-18T00:49:46.715Z,1.186,4.170732021331787,-7.158536434173584,17.39566421508789
1613609262290,2021-02-18T00:49:46.718Z,1.226,2.9512195587158203,-2.2804880142211914,22.57859230041504
1613609262329,2021-02-18T00:49:46.720Z,1.265,-9.731707572937012,13.390244483947754,15.200542449951172
1613609262369,2021-02-18T00:49:46.736Z,1.305,17.03658676147461,-5.5731706619262695,2.639566421508789
1613609262408,2021-02-18T00:49:46.750Z,1.344,21.30487823486328,-3.5609757900238037,-1.3238482475280762
1613609262448,2021-02-18T00:49:46.752Z,1.384,21.060976028442383,0.3414634168148041,4.895664215087891
1613609262489,2021-02-18T00:49:46.765Z,1.425,23.2560977935791,2.353658437728882,5.2615180015563965
1613609262527,2021-02-18T00:49:46.771Z,1.463,29.231708526611328,7.048780918121338,1.2371273040771484
1613609262568,2021-02-18T00:49:46.781Z,1.504,22.463415145874023,3.695122003555298,2.7615175247192383
1613609262606,2021-02-18T00:49:46.783Z,1.542,26.914634704589844,5.097561359405518,2.822493314743042
1613609262647,2021-02-18T00:49:46.796Z,1.583,34.96341323852539,0.15853658318519592,1.968834638595581
1613609262687,2021-02-18T00:49:46.798Z,1.623,31.914634704589844,-0.8780487775802612,-2.726287364959717
1613609262726,2021-02-18T00:49:46.806Z,1.662,26.426830291748047,3.4512195587158203,-4.616530895233154
1613609262766,2021-02-18T00:49:46.808Z,1.702,17.768293380737305,-0.9390243887901306,-8.640921592712402
1613609262805,2021-02-18T00:49:46.810Z,1.741,11.97560977935791,-0.39024391770362854,-11.811654090881348
1613609262845,2021-02-18T00:49:46.827Z,1.781,5.2682929039001465,-9.231707572937012,-11.262872695922852
1613609262884,2021-02-18T00:49:46.842Z,1.82,-8.085366249084473,-5.817073345184326,-7.909214019775391
1613609262924,2021-02-18T00:49:46.850Z,1.86,-11.987805366516113,-4.47560977935791,-10.043360710144043
1613609262965,2021-02-18T00:49:46.855Z,1.901,-12.292683601379395,-8.134146690368652,-8.457995414733887
1613609263003,2021-02-18T00:49:46.857Z,1.939,-13.085366249084473,-8.317072868347168,-7.909214019775391
1613609263044,2021-02-18T00:49:46.865Z,1.98,-12.170732498168945,-5.45121955871582,-6.689702033996582
1613609263084,2021-02-18T00:49:46.872Z,2.02,-8.634146690368652,-6,-7.48238468170166
1613609263123,2021-02-18T00:49:46.874Z,2.059,-2.170731782913208,-11.365853309631348,-7.299458026885986
1613609263163,2021-02-18T00:49:46.878Z,2.099,-2.1097559928894043,-7.097560882568359,-4.311653137207031
1613609263202,2021-02-18T00:49:46.891Z,2.138,-4.121951103210449,-4.4146342277526855,0.07859078794717789
1613609263242,2021-02-18T00:49:46.896Z,2.178,0.9390243887901306,1.926829218864441,8.3712739944458
1613609263281,2021-02-18T00:49:46.903Z,2.217,8.256096839904785,5.7682929039001465,-0.5921409130096436
1613609263321,2021-02-18T00:49:46.917Z,2.257,11.670731544494629,5.829268455505371,-1.8116531372070312
1613609263361,2021-02-18T00:49:46.922Z,2.297,10.756097793579102,3.695122003555298,-3.0921409130096436
1613609263400,2021-02-18T00:49:46.945Z,2.336,2.5853660106658936,7.048780918121338,-2.2384824752807617
1613609263441,2021-02-18T00:49:46.948Z,2.377,-1.926829218864441,3.0853657722473145,-3.0921409130096436
1613609263481,2021-02-18T00:49:46.952Z,2.417,-5.280488014221191,3.8780486583709717,-0.8360433578491211
1613609263520,2021-02-18T00:49:46.961Z,2.456,-5.158536434173584,2.353658437728882,0.5054200887680054
1613609263560,2021-02-18T00:49:46.963Z,2.496,-4,-1.3658536672592163,0.32249322533607483
1613609263599,2021-02-18T00:49:46.966Z,2.535,-3.512195110321045,-6.487804889678955,0.13956639170646667
1613609263639,2021-02-18T00:49:46.976Z,2.575,-4.304878234863281,-7.158536434173584,0.9322493672370911
1613609263678,2021-02-18T00:49:46.980Z,2.614,-5.097560882568359,-5.512195110321045,3.1883468627929688
1613609263718,2021-02-18T00:49:47.005Z,2.654,-6.0731706619262695,-0.20731708407402039,-1.6287263631820679
1613609263758,2021-02-18T00:49:47.021Z,2.694,-1.012195110321045,3.329268217086792,-6.323848247528076
1613609263797,2021-02-18T00:49:47.023Z,2.733,-0.585365891456604,4.792683124542236,-8.518970489501953
1613609263838,2021-02-18T00:49:47.025Z,2.774,-2.5365853309631348,2.5365853309631348,-5.714092254638672
1613609263876,2021-02-18T00:49:47.036Z,2.812,-4.487804889678955,4.853658676147461,-3.823848247528076
1613609263917,2021-02-18T00:49:47.042Z,2.853,-0.8292683362960815,4.365853786468506,-1.7506775856018066
1613609263957,2021-02-18T00:49:47.044Z,2.893,0.5731707215309143,1.1951220035552979,-3.397019147872925
1613609263996,2021-02-18T00:49:47.052Z,2.932,0.20731708407402039,0.09756097942590714,-3.6409215927124023
1613609264036,2021-02-18T00:49:47.054Z,2.972,2.158536672592163,-2.4634146690368652,-6.018970012664795
1613609264075,2021-02-18T00:49:47.065Z,3.011,3.5,-4.170731544494629,-4.677506446838379
1613609264115,2021-02-18T00:49:47.077Z,3.051,6.365853786468506,-3.012195348739624,-6.445799350738525
1613609264154,2021-02-18T00:49:47.080Z,3.09,8.256096839904785,-2.7073171138763428,-2.177506923675537
1613609264194,2021-02-18T00:49:47.085Z,3.13,8.37804889678955,-2.158536672592163,4.346883773803711
1613609264234,2021-02-18T00:49:47.093Z,3.17,7.097561359405518,-0.4512195289134979,7.639566898345947
1613609264273,2021-02-18T00:49:47.097Z,3.209,6.121951580047607,3.8780486583709717,8.92005443572998
1613609264314,2021-02-18T00:49:47.098Z,3.25,16.365854263305664,2.7804877758026123,4.590785980224609
1613609264352,2021-02-18T00:49:47.101Z,3.288,11.243902206420898,0.5243902802467346,0.9322493672370911
1613609264393,2021-02-18T00:49:47.106Z,3.329,10.634145736694336,0.3414634168148041,1.7859078645706177
1613609264433,2021-02-18T00:49:47.130Z,3.369,8.37804889678955,-18.682926177978516,0.20054200291633606
1613609264472,2021-02-18T00:49:47.138Z,3.408,8.256096839904785,4.97560977935791,9.773713111877441
1613609264512,2021-02-18T00:49:47.141Z,3.448,14.353658676147461,-20.939023971557617,-2.360433578491211
1613609264551,2021-02-18T00:49:47.215Z,3.487,9.292682647705078,1.4390244483947754,-2.9701898097991943
1613609264591,2021-02-18T00:49:47.218Z,3.527,3.7439024448394775,10.463415145874023,-8.457995414733887
1613609264631,2021-02-18T00:49:47.220Z,3.567,-6.012195110321045,20.03658676147461,-6.9336042404174805
1613609264670,2021-02-18T00:49:47.261Z,3.606,-3.817073106765747,12.780488014221191,-3.7628726959228516
1613609264711,2021-02-18T00:49:47.264Z,3.647,-14.487805366516113,-7.219511985778809,0.8102981448173523
1613609264749,2021-02-18T00:49:47.267Z,3.685,-17.719512939453125,-5.817073345184326,7.090786457061768
1613609264790,2021-02-18T00:49:47.292Z,3.726,-4.121951103210449,-7.463414669036865,9.59078598022461
1613609264828,2021-02-18T00:49:47.307Z,3.764,-17.475608825683594,3.146341323852539,23.066396713256836
1613609264869,2021-02-18T00:49:47.316Z,3.805,-4.792683124542236,-3.6219513416290283,19.468835830688477
1613609264909,2021-02-18T00:49:47.348Z,3.845,-1.4390243291854858,-0.26829269528388977,18.98103141784668
1613609264948,2021-02-18T00:49:47.361Z,3.884,3.865853786468506,2.170731544494629,17.57859230041504
1613609264988,2021-02-18T00:49:47.380Z,3.924,0.8170731663703918,-1.6707316637039185,19.28590965270996
1613609265028,2021-02-18T00:49:47.396Z,3.964,-7.658536911010742,-10.329268455505371,15.261517524719238
1613609265067,2021-02-18T00:49:47.415Z,4.003,-11.256097793579102,-15.634146690368652,15.932249069213867
1613609265107,2021-02-18T00:49:47.428Z,4.043,-18.573169708251953,-14.841464042663574,8.737127304077148
1613609265146,2021-02-18T00:49:47.445Z,4.082,-15.829269409179688,-20.817073822021484,9.712737083435059
1613609265187,2021-02-18T00:49:47.461Z,4.123,-25.707317352294922,-32.158538818359375,5.627371788024902
1613609265225,2021-02-18T00:49:47.466Z,4.161,-23.512195587158203,-30.817073822021484,3.4322493076324463
1613609265266,2021-02-18T00:49:47.468Z,4.202,-19.914634704589844,-29.292682647705078,2.2127370834350586
1613609265306,2021-02-18T00:49:47.471Z,4.242,-17.90243911743164,-29.719512939453125,0.20054200291633606
1613609265345,2021-02-18T00:49:47.474Z,4.281,-18.512195587158203,-18.2560977935791,-4.55555534362793
1613609265385,2021-02-18T00:49:47.480Z,4.321,-19.365854263305664,-14.292682647705078,-6.567750453948975
1613609265425,2021-02-18T00:49:47.481Z,4.361,-27.780487060546875,-6.7317070960998535,-4.494579792022705
1613609265464,2021-02-18T00:49:47.484Z,4.4,-27.658536911010742,-6,-6.811653137207031
1613609265504,2021-02-18T00:49:47.486Z,4.44,-31.987804412841797,-0.5731707215309143,-9.128726959228516
1613609265543,2021-02-18T00:49:47.488Z,4.479,-31.134145736694336,5.646341800689697,-9.311653137207031
1613609265583,2021-02-18T00:49:47.490Z,4.519,-33.695125579833984,15.646342277526855,-8.397019386291504
1613609265622,2021-02-18T00:49:47.496Z,4.558,-26.2560977935791,22.292682647705078,-7.48238468170166
1613609265663,2021-02-18T00:49:47.498Z,4.599,-19.30487823486328,16.073171615600586,-4.250677585601807
1613609265701,2021-02-18T00:49:47.500Z,4.637,-9.426830291748047,16.012195587158203,-3.4579946994781494
1613609265742,2021-02-18T00:49:47.502Z,4.678,-4.365853786468506,6.9268293380737305,-1.506775140762329
1613609265782,2021-02-18T00:49:47.504Z,4.718,-2.9024391174316406,5.707317352294922,0.3834688365459442
1613609265821,2021-02-18T00:49:47.509Z,4.757,-13.268293380737305,0.2195121943950653,6.724932670593262
1613609265861,2021-02-18T00:49:47.512Z,4.797,-1.1341463327407837,14.42682933807373,4.4078593254089355
1613609265901,2021-02-18T00:49:47.514Z,4.837,6.182927131652832,1.012195110321045,1.1761517524719238
1613609265940,2021-02-18T00:49:47.516Z,4.876,6.4268293380737305,-6.487804889678955,-1.506775140762329
1613609265980,2021-02-18T00:49:47.520Z,4.916,9.47560977935791,-18.7439022064209,-2.2384824752807617
1613609266019,2021-02-18T00:49:47.524Z,4.955,10.268292427062988,-13.5,3.981029748916626
1613609266060,2021-02-18T00:49:47.575Z,4.996,14.780488014221191,-5.268292427062988,8.127370834350586
1613609266098,2021-02-18T00:49:47.578Z,5.034,19.29268455505371,-19.658536911010742,10.322493553161621
1613609266139,2021-02-18T00:49:47.583Z,5.075,11,-3.5609757900238037,5.200542449951172
1613609266179,2021-02-18T00:49:47.591Z,5.115,12.585365295410156,-3.0731709003448486,6.4200544357299805
1613609266218,2021-02-18T00:49:47.596Z,5.154,8.134145736694336,-3.5609757900238037,9.407858848571777
1613609266258,2021-02-18T00:49:47.602Z,5.194,2.2195122241973877,-3.6219513416290283,7.395664215087891
1613609266298,2021-02-18T00:49:47.616Z,5.234,-4.670731544494629,5.890244007110596,2.944444417953491
1613609266337,2021-02-18T00:49:47.618Z,5.273,-0.2195121943950653,16.439023971557617,0.13956639170646667
1613609266377,2021-02-18T00:49:47.620Z,5.313,-19.30487823486328,38.878047943115234,-0.10433604568243027
1613609266416,2021-02-18T00:49:47.625Z,5.352,-45.64634323120117,78.14634704589844,-3.7628726959228516
1613609266456,2021-02-18T00:49:47.632Z,5.392,-41.0121955871582,89.30488586425781,-1.445799469947815
1613609266495,2021-02-18T00:49:47.638Z,5.431,-8.878049850463867,62.65853500366211,-15.957995414733887
1613609266536,2021-02-18T00:49:47.651Z,5.472,-5.646341323852539,38.939022064208984,-4.00677490234375
1613609266574,2021-02-18T00:49:47.658Z,5.51,-0.09756097942590714,16.439023971557617,-7.665311813354492
1613609266615,2021-02-18T00:49:47.664Z,5.551,-4.9146342277526855,4.731707572937012,-11.018970489501953
1613609266655,2021-02-18T00:49:47.667Z,5.591,-8.268293380737305,-9.231707572937012,-8.701897621154785
1613609266695,2021-02-18T00:49:47.676Z,5.631,-8.939024925231934,-9.414633750915527,-7.4214091300964355
1613609266734,2021-02-18T00:49:47.681Z,5.67,-5.7682929039001465,-9.59756088256836,-2.055555582046509
1613609266774,2021-02-18T00:49:47.694Z,5.71,-2.9024391174316406,-5.634146213531494,-1.506775140762329
1613609266813,2021-02-18T00:49:47.698Z,5.749,-0.585365891456604,0.09756097942590714,0.9322493672370911
1613609266853,2021-02-18T00:49:47.770Z,5.789,2.341463565826416,1.682926893234253,-2.177506923675537
1613609266892,2021-02-18T00:49:47.772Z,5.828,3.682926893234253,-3.987805128097534,-3.88482403755188
1613609266933,2021-02-18T00:49:47.774Z,5.869,3.9268293380737305,-2.341463565826416,-5.470189571380615
1613609266971,2021-02-18T00:49:47.785Z,5.907,6.060975551605225,-6.670731544494629,-4.189701557159424
1613609267012,2021-02-18T00:49:47.802Z,5.948,4.231707572937012,-5.756097316741943,-0.22628727555274963
1613609267052,2021-02-18T00:49:47.804Z,5.988,3.1341464519500732,0.15853658318519592,4.04200553894043
1613609267091,2021-02-18T00:49:47.815Z,6.027,3.317073345184326,2.1097559928894043,5.44444465637207
1613609267131,2021-02-18T00:49:47.817Z,6.067,3.195122003555298,0.7682927250862122,3.3712737560272217
1613609267171,2021-02-18T00:49:47.820Z,6.107,1.9756097793579102,1.8658536672592163,1.6029809713363647
1613609267210,2021-02-18T00:49:47.848Z,6.146,-0.2195121943950653,2.2926828861236572,0.32249322533607483
1613609267250,2021-02-18T00:49:47.851Z,6.186,-2.7804877758026123,3.817073106765747,-1.9945800304412842
1613609267289,2021-02-18T00:49:47.856Z,6.225,-4,-0.39024391770362854,-4.55555534362793
1613609267329,2021-02-18T00:49:47.863Z,6.265,-2.5975608825683594,-0.9390243887901306,-4.616530895233154
1613609267368,2021-02-18T00:49:47.865Z,6.304,-0.8292683362960815,6.317073345184326,-3.1531167030334473
1613609267409,2021-02-18T00:49:47.867Z,6.345,0.5121951103210449,8.939024925231934,-2.848238468170166
1613609267447,2021-02-18T00:49:47.877Z,6.383,0.8170731663703918,4.121951580047607,-4.677506446838379
1613609267488,2021-02-18T00:49:47.881Z,6.424,-0.03658536821603775,0.03658536821603775,-3.397019147872925
1613609267528,2021-02-18T00:49:47.890Z,6.464,-0.09756097942590714,0.3414634168148041,-1.3848239183425903
1613609267568,2021-02-18T00:49:47.906Z,6.504,-1.1341463327407837,-0.6951219439506531,-0.4092141091823578
1613609267607,2021-02-18T00:49:47.914Z,6.543,-0.3414634168148041,3.4512195587158203,0.20054200291633606
1613609267647,2021-02-18T00:49:47.920Z,6.583,0.20731708407402039,5.036585807800293,0.5054200887680054
1613609267686,2021-02-18T00:49:47.935Z,6.622,-1.8658536672592163,4.487804889678955,1.2371273040771484
1613609267726,2021-02-18T00:49:47.937Z,6.662,-0.5243902802467346,9.243903160095215,0.5054200887680054
1613609267765,2021-02-18T00:49:47.940Z,6.701,-2.4146342277526855,6.439024448394775,-0.22628727555274963
1613609267806,2021-02-18T00:49:47.967Z,6.742,-3.6341464519500732,0.15853658318519592,-0.287262886762619
1613609267846,2021-02-18T00:49:47.981Z,6.782,-4.853658676147461,-1.9756097793579102,0.07859078794717789
1613609267875,2021-02-18T00:49:47.982Z,6.811,-6.439024448394775,-10.207317352294922,-0.8970189690589905
1613609267915,2021-02-18T00:49:47.986Z,6.851,-5.52439022064209,-18.134145736694336,-0.5921409130096436
1613609267954,2021-02-18T00:49:47.995Z,6.89,-2.5365853309631348,-6.487804889678955,1.1151760816574097
1613609267994,2021-02-18T00:49:47.998Z,6.93,-0.5243902802467346,1.7439024448394775,2.334688425064087
1613609268033,2021-02-18T00:49:48.000Z,6.969,-1.1951218843460083,0.46341463923454285,0.26151761412620544
1613609268073,2021-02-18T00:49:48.007Z,7.009,0.08536585420370102,0.2195121943950653,-1.2628726959228516
1613609268112,2021-02-18T00:49:48.070Z,7.048,2.52439022064209,-0.5731707215309143,-1.8726288080215454
1613609268152,2021-02-18T00:49:48.073Z,7.088,2.52439022064209,-0.6951219439506531,-0.16531166434288025
1613609268193,2021-02-18T00:49:48.075Z,7.129,1.670731782913208,-1.7317073345184326,0.8102981448173523
1613609268231,2021-02-18T00:49:48.115Z,7.167,0.8780487775802612,0.09756097942590714,1.2371273040771484
1613609268272,2021-02-18T00:49:48.146Z,7.208,1.5487805604934692,0.2804878056049347,1.7249321937561035
1613609268312,2021-02-18T00:49:48.149Z,7.248,0.8780487775802612,1.073170781135559,0.9932249188423157
1613609268351,2021-02-18T00:49:48.160Z,7.287,1.0609756708145142,1.073170781135559,0.26151761412620544
1613609268391,2021-02-18T00:49:48.163Z,7.327,0.4512195289134979,0.46341463923454285,0.5054200887680054
1613609268430,2021-02-18T00:49:48.170Z,7.366,1.2439024448394775,0.9512195587158203,0.26151761412620544
1613609268470,2021-02-18T00:49:48.175Z,7.406,1.487804889678955,0.46341463923454285,0.26151761412620544
1613609268509,2021-02-18T00:49:48.178Z,7.445,3.012195110321045,0.7682927250862122,-0.10433604568243027
1613609268549,2021-02-18T00:49:48.180Z,7.485,3.5609757900238037,1.5609756708145142,0.4444444477558136
1613609268590,2021-02-18T00:49:48.191Z,7.526,7.097561359405518,2.0487804412841797,2.7615175247192383
1613609268628,2021-02-18T00:49:48.195Z,7.564,3.6219513416290283,-3.7439026832580566,-0.5311653017997742
1613609268669,2021-02-18T00:49:48.207Z,7.605,3.6219513416290283,-6.670731544494629,-1.2628726959228516
1613609268709,2021-02-18T00:49:48.210Z,7.645,0.6341463327407837,-2.2195122241973877,-1.2628726959228516
1613609268748,2021-02-18T00:49:48.213Z,7.684,0.146341472864151,-1.3658536672592163,-0.7750677466392517
1613609268788,2021-02-18T00:49:48.221Z,7.724,1.6097561120986938,-0.6341463327407837,0.5663956999778748
1613609268827,2021-02-18T00:49:48.236Z,7.763,2.9512195587158203,1.5,2.151761531829834
1613609268867,2021-02-18T00:49:48.238Z,7.803,3.5,1.8658536672592163,2.0298101902008057
1613609268906,2021-02-18T00:49:48.240Z,7.842,4.719512462615967,3.0853657722473145,3.0663957595825195
1613609268946,2021-02-18T00:49:48.333Z,7.882,9.963414192199707,-5.02439022064209,1.2981029748916626
1613609268986,2021-02-18T00:49:48.337Z,7.922,6.853658676147461,-6.9146342277526855,0.017615176737308502
1613609269025,2021-02-18T00:49:48.339Z,7.961,0.20731708407402039,-2.2195122241973877,-1.9945800304412842
1613609269066,2021-02-18T00:49:48.363Z,8.002,-2.47560977935791,1.2560975551605225,-2.7872629165649414
1613609269106,2021-02-18T00:49:48.374Z,8.042,-3.6341464519500732,1.3780487775802612,-3.214092254638672
1613609269145,2021-02-18T00:49:48.389Z,8.081,-5.707317352294922,0.09756097942590714,-1.445799469947815
1613609269185,2021-02-18T00:49:48.398Z,8.121,-6.439024448394775,-0.024390244856476784,-0.22628727555274963
1613609269224,2021-02-18T00:49:48.400Z,8.16,-6.256097793579102,-0.20731708407402039,0.13956639170646667
1613609269264,2021-02-18T00:49:48.412Z,8.2,-5.829268455505371,-0.024390244856476784,0.017615176737308502
1613609269303,2021-02-18T00:49:48.417Z,8.239,-4.731707572937012,0.2804878056049347,0.07859078794717789
1613609269343,2021-02-18T00:49:48.440Z,8.279,-3.02439022064209,0.8902438879013062,-0.16531166434288025
1613609269383,2021-02-18T00:49:48.453Z,8.319,-1.2560975551605225,1.3780487775802612,-0.22628727555274963
1613609269422,2021-02-18T00:49:48.468Z,8.358,0.5731707215309143,0.46341463923454285,0.32249322533607483
1613609269462,2021-02-18T00:49:48.475Z,8.398,0.6341463327407837,-0.32926830649375916,-0.4092141091823578
1613609269501,2021-02-18T00:49:48.489Z,8.437,1.3658536672592163,-0.6951219439506531,-0.8360433578491211
1613609269542,2021-02-18T00:49:48.491Z,8.478,1.7926830053329468,-1.6707316637039185,-1.2018970251083374
1613609269580,2021-02-18T00:49:48.493Z,8.516,1.670731782913208,-2.7073171138763428,-1.1409214735031128
1613609269621,2021-02-18T00:49:48.502Z,8.557,0.5121951103210449,-2.7073171138763428,-1.2628726959228516
1613609269661,2021-02-18T00:49:48.512Z,8.597,0.6341463327407837,-1.914634108543396,0.13956639170646667
1613609269700,2021-02-18T00:49:48.519Z,8.636,0.6341463327407837,-0.9390243887901306,0.6273713111877441
1613609269740,2021-02-18T00:49:48.530Z,8.676,1.1219512224197388,0.40243902802467346,0.8102981448173523
1613609269779,2021-02-18T00:49:48.532Z,8.715,1.182926893234253,-0.146341472864151,0.9322493672370911
1613609269819,2021-02-18T00:49:48.534Z,8.755,-0.2804878056049347,-0.5731707215309143,2.334688425064087
1613609269859,2021-02-18T00:49:48.536Z,8.795,0.146341472864151,-0.8170731663703918,2.639566421508789
1613609269898,2021-02-18T00:49:48.546Z,8.834,0.6341463327407837,0.9512195587158203,1.054200530052185
1613609269938,2021-02-18T00:49:48.550Z,8.874,-0.03658536821603775,0.8292683362960815,0.13956639170646667
1613609269977,2021-02-18T00:49:48.555Z,8.913,-0.40243902802467346,-0.39024391770362854,1.2371273040771484
1613609270017,2021-02-18T00:49:48.562Z,8.953,-1.0731706619262695,-0.8170731663703918,0.6273713111877441
1613609270058,2021-02-18T00:49:48.589Z,8.994,-0.40243902802467346,1.1951220035552979,1.1151760816574097
1613609270097,2021-02-18T00:49:48.594Z,9.033,-0.9512195587158203,1.012195110321045,0.6883469223976135
1613609270137,2021-02-18T00:49:48.595Z,9.073,-0.3414634168148041,-1.426829218864441,-0.4092141091823578
1613609270176,2021-02-18T00:49:48.608Z,9.112,-0.5243902802467346,-2.646341562271118,-1.2628726959228516
1613609270216,2021-02-18T00:49:48.610Z,9.152,-0.2195121943950653,-1.7317073345184326,-0.8970189690589905
1613609270256,2021-02-18T00:49:48.612Z,9.192,0.6341463327407837,-0.6951219439506531,-0.5921409130096436
1613609270295,2021-02-18T00:49:48.617Z,9.231,1.3658536672592163,0.6463415026664734,-0.4092141091823578
1613609270336,2021-02-18T00:49:48.626Z,9.272,1.3658536672592163,1.3170732259750366,-0.7140921354293823
1613609270374,2021-02-18T00:49:48.628Z,9.31,1.3658536672592163,1.682926893234253,-0.8970189690589905
1613609270414,2021-02-18T00:49:48.655Z,9.35,0.20731708407402039,0.6463415026664734,-0.5921409130096436
1613609270453,2021-02-18T00:49:48.671Z,9.389,-0.3414634168148041,-0.5731707215309143,-0.22628727555274963
1613609270494,2021-02-18T00:49:48.687Z,9.43,-0.2804878056049347,-0.6341463327407837,0.32249322533607483
1613609270534,2021-02-18T00:49:48.691Z,9.47,-0.2195121943950653,-0.8170731663703918,0.017615176737308502
1613609270573,2021-02-18T00:49:48.700Z,9.509,0.4512195289134979,-0.5121951103210449,-0.10433604568243027
1613609270613,2021-02-18T00:49:48.702Z,9.549,0.08536585420370102,0.585365891456604,-0.22628727555274963
1613609270653,2021-02-18T00:49:48.707Z,9.589,0.20731708407402039,1.9878050088882446,-0.6531165242195129
1613609270692,2021-02-18T00:49:48.716Z,9.628,0.08536585420370102,1.926829218864441,-0.5311653017997742
1613609270732,2021-02-18T00:49:48.718Z,9.668,-1.1341463327407837,-0.8780487775802612,0.32249322533607483
1613609270771,2021-02-18T00:49:48.724Z,9.707,-0.3414634168148041,-3.1341464519500732,-0.4701897203922272
1613609270812,2021-02-18T00:49:48.731Z,9.748,-1.5609755516052246,-1.3048779964447021,-0.7750677466392517
1613609270850,2021-02-18T00:49:48.736Z,9.786,-1.926829218864441,0.2195121943950653,-0.4701897203922272
1613609270890,2021-02-18T00:49:48.775Z,9.826,-1.0731706619262695,0.2804878056049347,0.7493225336074829
1613609270931,2021-02-18T00:49:48.792Z,9.867,-0.5243902802467346,1.8658536672592163,1.5420054197311401
1613609270970,2021-02-18T00:49:48.796Z,9.906,0.26829269528388977,2.658536434173584,1.4200541973114014
1613609271010,2021-02-18T00:49:48.799Z,9.946,0.146341472864151,1.926829218864441,0.20054200291633606
1613609271050,2021-02-18T00:49:48.835Z,9.986,0.39024391770362854,0.7073171138763428,-0.10433604568243027
1613609271089,2021-02-18T00:49:48.850Z,10.025,-0.15853658318519592,-0.4512195289134979,-0.287262886762619
1613609271129,2021-02-18T00:49:48.853Z,10.065,-0.15853658318519592,-1.487804889678955,0.26151761412620544
1613609271168,2021-02-18T00:49:48.855Z,10.104,0.024390244856476784,-2.646341562271118,0.3834688365459442
1613609271208,2021-02-18T00:49:48.882Z,10.144,0.20731708407402039,-1.426829218864441,0.32249322533607483
1613609271247,2021-02-18T00:49:48.884Z,10.183,0.146341472864151,0.15853658318519592,-0.10433604568243027
1613609271288,2021-02-18T00:49:48.889Z,10.224,-0.03658536821603775,1.4390244483947754,-0.287262886762619
1613609271326,2021-02-18T00:49:48.910Z,10.262,-0.09756097942590714,2.0487804412841797,-0.22628727555274963
