epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609261921,2021-02-18T00:47:41.921Z,0.885,0.8496439791900742,-0.018945790686273712,-0.4662827533128158,-0.24561465673763963
1613609261936,2021-02-18T00:47:41.936Z,0.9,0.8538092116000687,-0.01691197713241984,-0.4656047882600608,-0.2322412460473928
1613609261966,2021-02-18T00:47:41.966Z,0.93,0.8583026245741582,-0.015703027730221305,-0.46441385488655323,-0.2176919634681697
1613609261981,2021-02-18T00:47:41.981Z,0.945,0.862608373537783,-0.015565460249568343,-0.46344014443698334,-0.20220717809699001
1613609261996,2021-02-18T00:47:41.996Z,0.96,0.8669661008227215,-0.016670959104615187,-0.4622210684442211,-0.18558971693782358
1613609262026,2021-02-18T00:47:42.026Z,0.99,0.8718704692848298,-0.018714074661008346,-0.4592914001834221,-0.1689469677626218
1613609262041,2021-02-18T00:47:42.041Z,1.005,0.8772422604675287,-0.022026603662888947,-0.4547969444876424,-0.1520545443766911
1613609262056,2021-02-18T00:47:42.056Z,1.02,0.8830050444764779,-0.026446587025648085,-0.4486361402780082,-0.13538198957113792
1613609262086,2021-02-18T00:47:42.086Z,1.05,0.889868139525478,-0.031185022656152486,-0.43946055287705066,-0.11847620471806261
1613609262101,2021-02-18T00:47:42.101Z,1.065,0.8979207403981346,-0.03624396043482817,-0.42664658805910183,-0.10196768209776777
1613609262116,2021-02-18T00:47:42.116Z,1.08,0.9055784286010805,-0.0421017199896657,-0.41307828703617205,-0.08672648733559611
1613609262131,2021-02-18T00:47:42.131Z,1.095,0.911197985800662,-0.04929580981931209,-0.4025440872122788,-0.07243211758265854
1613609262161,2021-02-18T00:47:42.161Z,1.125,0.9148178431428241,-0.057472009805022956,-0.3953860262213252,-0.05895059139136879
1613609262176,2021-02-18T00:47:42.176Z,1.14,0.9179488815709616,-0.06590498329512398,-0.38830598461743465,-0.0473798090939047
1613609262206,2021-02-18T00:47:42.206Z,1.17,0.9215343820365769,-0.07481668104360001,-0.3792098247525671,-0.03710465972370694
1613609262221,2021-02-18T00:47:42.221Z,1.185,0.9244814041207146,-0.08186528513122641,-0.37130378840034306,-0.027671379527017904
1613609262236,2021-02-18T00:47:42.236Z,1.2,0.9262791718968335,-0.08762209268453898,-0.36600519663894937,-0.019221358354243448
1613609262251,2021-02-18T00:47:42.251Z,1.215,0.9269415955740495,-0.09258056284973304,-0.3634371282583981,-0.011025950315075321
1613609262282,2021-02-18T00:47:42.282Z,1.246,0.9263497379543881,-0.09768722534915998,-0.36375254487944386,-0.0041779288106406605
1613609262296,2021-02-18T00:47:42.296Z,1.26,0.9251681757603406,-0.09935416153397475,-0.3663210855555147,0.0012080660551075234
1613609262311,2021-02-18T00:47:42.311Z,1.275,0.9218650046384905,-0.0975711091768056,-0.37497147558684046,0.006417505209311143
1613609262341,2021-02-18T00:47:42.341Z,1.305,0.9149579572682786,-0.09508234232928153,-0.39201366928005704,0.01168621864516528
1613609262356,2021-02-18T00:47:42.356Z,1.32,0.908101373481837,-0.09341638282816109,-0.40792309326976495,0.014967460603934892
1613609262371,2021-02-18T00:47:42.371Z,1.335,0.9017975477354782,-0.09290156411883353,-0.4217510837277674,0.016015793986123798
1613609262401,2021-02-18T00:47:42.401Z,1.365,0.8964580864104311,-0.09349990128901349,-0.4328770830319022,0.015430448926864968
1613609262416,2021-02-18T00:47:42.416Z,1.38,0.8929886676499196,-0.09574612811065121,-0.4395343408326748,0.014611010554577468
1613609262431,2021-02-18T00:47:42.431Z,1.395,0.8911792007395726,-0.0986873256456205,-0.44258769864633224,0.013288074843068293
1613609262446,2021-02-18T00:47:42.446Z,1.41,0.8910363380230504,-0.10144923419224061,-0.4423014293756686,0.011477925619236216
1613609262476,2021-02-18T00:47:42.476Z,1.44,0.8916598511739745,-0.10313445391538849,-0.44070716272894783,0.009120906719213357
1613609262491,2021-02-18T00:47:42.491Z,1.455,0.8922658952178033,-0.10378981411624498,-0.43937441585610265,0.006274504601621277
1613609262506,2021-02-18T00:47:42.506Z,1.47,0.8927081964117459,-0.10392350437451246,-0.4384708441085995,0.003911542470776201
1613609262536,2021-02-18T00:47:42.536Z,1.5,0.8929616295973519,-0.10394512375951093,-0.4379599101563667,0.002460977303611052
1613609262551,2021-02-18T00:47:42.551Z,1.515,0.892991957525778,-0.10413052049028097,-0.43785721268576433,0.0018054904473414357
1613609262566,2021-02-18T00:47:42.566Z,1.53,0.89248094474566,-0.10435325935874408,-0.4388445802200767,0.0018960323218433146
1613609262596,2021-02-18T00:47:42.596Z,1.56,0.891526235761667,-0.1045229184810472,-0.44073862620843945,0.002322461783263298
1613609262611,2021-02-18T00:47:42.611Z,1.575,0.8904899051463392,-0.10461884316722883,-0.4428032452596603,0.0028129120725033227
1613609262626,2021-02-18T00:47:42.626Z,1.59,0.8897852998485267,-0.10463661372886714,-0.4442117526186679,0.0030361285010049688
1613609262656,2021-02-18T00:47:42.656Z,1.62,0.889713053305591,-0.10485051391715258,-0.4443075478477912,0.0028027547938363584
1613609262673,2021-02-18T00:47:42.674Z,1.637,0.890422655698522,-0.10506867629417434,-0.4428355501255051,0.002177848852061303
1613609262686,2021-02-18T00:47:42.686Z,1.65,0.8940938262686332,-0.10252844099609708,-0.43598593039370737,0.0006458436021364927
1613609262716,2021-02-18T00:47:42.716Z,1.68,0.8952317313188761,-0.10274356810856188,-0.4335941725038556,0.00000477762376814047
1613609262746,2021-02-18T00:47:42.746Z,1.71,0.8961841175150224,-0.10289506466680587,-0.4315858031428864,-0.0005724565873601961
1613609262761,2021-02-18T00:47:42.761Z,1.725,0.8968891427830322,-0.10304542731361772,-0.43008184390662074,-0.0010549926790529615
1613609262776,2021-02-18T00:47:42.776Z,1.74,0.8973865761905128,-0.1031568905529325,-0.42901508150555934,-0.001431308945536411
1613609262791,2021-02-18T00:47:42.791Z,1.755,0.9030475763855649,-0.098438804680337,-0.41809957307756923,-0.0027610703754450895
1613609262806,2021-02-18T00:47:42.806Z,1.77,0.9081287080696645,-0.09382123080317784,-0.40802383263907804,-0.00404700244830512
1613609262821,2021-02-18T00:47:42.821Z,1.785,0.9127415958649148,-0.0894408080885563,-0.3985901878551395,-0.005383602143471676
1613609262851,2021-02-18T00:47:42.851Z,1.815,0.9170739612067046,-0.08536511826229368,-0.38941106855921814,-0.006867746666575093
1613609262866,2021-02-18T00:47:42.866Z,1.83,0.9211935410434697,-0.08158050306205628,-0.38036429588294995,-0.00837161139821912
1613609262881,2021-02-18T00:47:42.881Z,1.845,0.9250699897931938,-0.07800719464259868,-0.371571210248732,-0.00975844671577764
1613609262911,2021-02-18T00:47:42.911Z,1.875,0.9287350795122133,-0.07464330567056328,-0.3629851761695894,-0.01101321402433278
1613609262926,2021-02-18T00:47:42.926Z,1.89,0.9321062348917035,-0.07159549217614657,-0.3548341112387473,-0.01203353138010641
1613609262941,2021-02-18T00:47:42.941Z,1.905,0.9351250335252507,-0.06870736000923876,-0.3473573426337824,-0.012780722724366417
1613609262971,2021-02-18T00:47:42.971Z,1.935,0.937807118830032,-0.066288774125316,-0.3405066922294491,-0.013371568480792176
1613609262986,2021-02-18T00:47:42.986Z,1.95,0.9402673784433392,-0.06420307492757298,-0.3340421260823871,-0.013823176461777147
1613609263001,2021-02-18T00:47:43.001Z,1.965,0.9425777779953733,-0.062256797403055175,-0.32782935513574873,-0.014111609323483395
1613609263031,2021-02-18T00:47:43.031Z,1.995,0.9447643462393952,-0.06032358567341939,-0.3218295219807784,-0.014392840858339483
1613609263046,2021-02-18T00:47:43.046Z,2.01,0.9468741996114993,-0.05830888483161297,-0.3159240321032,-0.014877163689099119
1613609263061,2021-02-18T00:47:43.061Z,2.025,0.9489777891956818,-0.05609023723405413,-0.309930030156844,-0.015440767703752235
1613609263091,2021-02-18T00:47:43.091Z,2.055,0.9502210747327829,-0.05501646998131869,-0.30626848179167315,-0.01589698793775726
1613609263106,2021-02-18T00:47:43.106Z,2.07,0.9504594154247178,-0.055125844355427805,-0.30550524684292624,-0.015955722047201606
1613609263121,2021-02-18T00:47:43.121Z,2.085,0.9513361513082257,-0.054020824606533,-0.3029545052563194,-0.016119722943698817
1613609263136,2021-02-18T00:47:43.136Z,2.1,0.9528322542031322,-0.05217625104996951,-0.2985280982058358,-0.016410629425931397
1613609263166,2021-02-18T00:47:43.166Z,2.13,0.9542311469460317,-0.050659707524610756,-0.29428203435594097,-0.016570953108085477
1613609263181,2021-02-18T00:47:43.181Z,2.145,0.9554966871925621,-0.049438763142994335,-0.2903541062205253,-0.01662475454886357
1613609263196,2021-02-18T00:47:43.196Z,2.16,0.9566265325978628,-0.04810460570014745,-0.2868295962993731,-0.016745349412952443
1613609263226,2021-02-18T00:47:43.226Z,2.19,0.9577948239005177,-0.046634636990909105,-0.28313423468370325,-0.017008559379791385
1613609263241,2021-02-18T00:47:43.241Z,2.205,0.9589818924895758,-0.04498830508154704,-0.27932406329906545,-0.01754565316827658
1613609263256,2021-02-18T00:47:43.256Z,2.22,0.960117781722368,-0.043185740968702944,-0.2756320108163173,-0.01832570901376109
1613609263287,2021-02-18T00:47:43.287Z,2.251,0.9611351980805701,-0.04134464599148451,-0.27228369020435667,-0.01927027003340278
1613609263301,2021-02-18T00:47:43.301Z,2.265,0.9620276098124146,-0.03952953256916907,-0.26931927388491295,-0.020184715196879092
1613609263316,2021-02-18T00:47:43.316Z,2.28,0.9628653666536089,-0.0378368824002883,-0.2664880891777426,-0.02104172891266263
1613609263346,2021-02-18T00:47:43.346Z,2.31,0.9636355853816444,-0.03643764352220736,-0.2638292801808658,-0.021745519997695
1613609263361,2021-02-18T00:47:43.361Z,2.325,0.9642468699902643,-0.03540309774271467,-0.26168551978880433,-0.0222549571345649
1613609263376,2021-02-18T00:47:43.376Z,2.34,0.9646474773216203,-0.03479730121524837,-0.26026376647924765,-0.022520306019345047
1613609263406,2021-02-18T00:47:43.406Z,2.37,0.9648955171130444,-0.03444760886638911,-0.2593735291523869,-0.0227018870047173
1613609263423,2021-02-18T00:47:43.424Z,2.387,0.9650645724658449,-0.034193937311597124,-0.2587647025805574,-0.022846757337581593
1613609263436,2021-02-18T00:47:43.436Z,2.4,0.9653352761101667,-0.03395376261477625,-0.2577679556565738,-0.02303535843520741
1613609263466,2021-02-18T00:47:43.466Z,2.43,0.965770654062249,-0.033520733769782415,-0.25616350498201157,-0.023316579402694118
1613609263481,2021-02-18T00:47:43.481Z,2.445,0.9662819620895041,-0.032906030829525514,-0.25427694557196284,-0.023655820131569815
1613609263496,2021-02-18T00:47:43.498Z,2.46,0.9667747591304248,-0.03206623531490883,-0.25247293688946937,-0.023994536866631958
1613609263511,2021-02-18T00:47:43.511Z,2.475,0.9672410966350088,-0.031180776204524013,-0.2507778168079026,-0.02414346231697412
1613609263541,2021-02-18T00:47:43.541Z,2.505,0.9676273433939169,-0.030525275295222715,-0.24937454583904423,-0.024038880426341308
1613609263556,2021-02-18T00:47:43.556Z,2.52,0.9679370639409139,-0.03015492414391467,-0.24824096307060473,-0.02376857280309766
1613609263571,2021-02-18T00:47:43.571Z,2.535,0.9682566476407216,-0.029890506839727358,-0.2470601380972464,-0.023386108350579804
1613609263601,2021-02-18T00:47:43.601Z,2.565,0.9685886298457143,-0.02974779643830003,-0.24581556882878067,-0.02293122024773976
1613609263616,2021-02-18T00:47:43.616Z,2.58,0.9689323760037802,-0.029731700813672296,-0.2445051256490775,-0.022434799524934747
1613609263631,2021-02-18T00:47:43.631Z,2.595,0.9693113917696167,-0.029759407124868617,-0.24303904562508524,-0.021950530172932338
1613609263661,2021-02-18T00:47:43.661Z,2.625,0.9697257231935776,-0.029787684990934288,-0.2414154377846931,-0.021524451184608894
1613609263676,2021-02-18T00:47:43.676Z,2.64,0.9701323005090619,-0.029829533470167643,-0.23981060837098578,-0.02108057292118044
1613609263691,2021-02-18T00:47:43.691Z,2.655,0.9705286640225204,-0.029865947026516352,-0.23823865726257687,-0.020602905246485084
1613609263721,2021-02-18T00:47:43.721Z,2.685,0.9709583814371738,-0.029846884195512156,-0.23652449041714307,-0.020128349500991023
1613609263736,2021-02-18T00:47:43.736Z,2.7,0.9714417372255094,-0.0296928161761814,-0.23458498540225306,-0.01972745466694886
1613609263751,2021-02-18T00:47:43.751Z,2.715,0.9719729755886646,-0.02929069046581998,-0.23244553476564778,-0.01948495688639133
1613609263781,2021-02-18T00:47:43.781Z,2.745,0.9725194885775458,-0.028558857005180956,-0.23024097257939627,-0.01947641058101265
1613609263796,2021-02-18T00:47:43.796Z,2.76,0.9730547825883215,-0.027501682778556465,-0.22807902821250622,-0.019697827697010072
1613609263811,2021-02-18T00:47:43.811Z,2.775,0.9735826010517481,-0.026270237054988804,-0.2259277798318919,-0.020085613623175638
1613609263826,2021-02-18T00:47:43.826Z,2.79,0.9738580522894151,-0.025258234735974792,-0.22481963333563468,-0.020460890399001657
1613609263856,2021-02-18T00:47:43.856Z,2.82,0.9737781116883096,-0.024579395070810806,-0.2252045752496289,-0.020855258841281227
1613609263871,2021-02-18T00:47:43.871Z,2.835,0.9733642799523027,-0.0245368598244547,-0.22695384125315157,-0.021257350806947628
1613609263886,2021-02-18T00:47:43.886Z,2.85,0.9730173746961629,-0.024480924652624254,-0.22840023115697314,-0.021707309252437496
1613609263916,2021-02-18T00:47:43.916Z,2.88,0.9728959558679132,-0.024465850557638797,-0.22887442242621892,-0.02216709208297996
1613609263931,2021-02-18T00:47:43.931Z,2.895,0.973055538289972,-0.024494722782765786,-0.22813510991169136,-0.022744220905287996
1613609263946,2021-02-18T00:47:43.946Z,2.91,0.9733626223114316,-0.02424051560423623,-0.22675138261549443,-0.023694163252068034
1613609263976,2021-02-18T00:47:43.976Z,2.94,0.9738155244567093,-0.023824324055040168,-0.22466706822788915,-0.025306804703676994
1613609263991,2021-02-18T00:47:43.991Z,2.955,0.9744241048520144,-0.023572634750046267,-0.2217894929215762,-0.027411960963805854
1613609264006,2021-02-18T00:47:44.006Z,2.97,0.9750890869326048,-0.023683259604671516,-0.21848025825043146,-0.030112331597893765
1613609264036,2021-02-18T00:47:44.036Z,3,0.9759520664916523,-0.02426127754429728,-0.21399200562025614,-0.0337101743278262
1613609264051,2021-02-18T00:47:44.051Z,3.015,0.9773746392555369,-0.025176533215611616,-0.20648398362705112,-0.03833172603544027
1613609264066,2021-02-18T00:47:44.066Z,3.03,0.9788557518052141,-0.02609233263377728,-0.19801165326456668,-0.04418135927074435
1613609264096,2021-02-18T00:47:44.096Z,3.06,0.9801803853380169,-0.027193533874896245,-0.1895858058842293,-0.05063739844461687
1613609264111,2021-02-18T00:47:44.111Z,3.075,0.9812406473472405,-0.028717245202957403,-0.18170818920354026,-0.057656272840793166
1613609264126,2021-02-18T00:47:44.126Z,3.09,0.9820896230663141,-0.03080529933618272,-0.173935130843606,-0.06555590024315572
1613609264141,2021-02-18T00:47:44.141Z,3.105,0.9825069985291618,-0.033192928783840205,-0.1677514570972534,-0.07374059914129488
1613609264171,2021-02-18T00:47:44.171Z,3.135,0.9823346085247311,-0.035657818223327475,-0.16450663003578103,-0.08176066027366909
1613609264186,2021-02-18T00:47:44.186Z,3.15,0.9816488924916277,-0.038067117004737944,-0.16423672768089712,-0.08912151117198976
1613609264203,2021-02-18T00:47:44.204Z,3.167,0.980547272713509,-0.04044623988688454,-0.16634419307393464,-0.09602477328113466
1613609264231,2021-02-18T00:47:44.231Z,3.195,0.9792405888659111,-0.042924828904002614,-0.16958786935546286,-0.1023976696442867
1613609264246,2021-02-18T00:47:44.247Z,3.21,0.9778966510445961,-0.04566381920530552,-0.17276201364421245,-0.10856446072700597
1613609264261,2021-02-18T00:47:44.261Z,3.225,0.9765058301250497,-0.04874467346050165,-0.1758141573981294,-0.11467215267623727
1613609264291,2021-02-18T00:47:44.291Z,3.255,0.9750399368138488,-0.0525525373086877,-0.17868571794223834,-0.12085845706416865
1613609264306,2021-02-18T00:47:44.306Z,3.27,0.9733262634568529,-0.05744308983441639,-0.18249958874879985,-0.12661033291921714
1613609264321,2021-02-18T00:47:44.321Z,3.285,0.9714922381730648,-0.06304393811684808,-0.1870133261896683,-0.13135565790511153
1613609264351,2021-02-18T00:47:44.351Z,3.315,0.9705016963314846,-0.06834626790537052,-0.1880488829216951,-0.13450971233714132
1613609264366,2021-02-18T00:47:44.366Z,3.33,0.9708877874902464,-0.07137442678489711,-0.18357127831728054,-0.1363238096606061
1613609264381,2021-02-18T00:47:44.381Z,3.345,0.9724199042098409,-0.0722381843000331,-0.17338434216164242,-0.13827163309490711
1613609264411,2021-02-18T00:47:44.411Z,3.375,0.9748858066280935,-0.07232112202930976,-0.1571469155614131,-0.14025749988163697
1613609264426,2021-02-18T00:47:44.426Z,3.39,0.9775417792863784,-0.07081996658394016,-0.1379621799876903,-0.14269912044478586
1613609264441,2021-02-18T00:47:44.441Z,3.405,0.9797590576078993,-0.06960683886890362,-0.1206312988196981,-0.14378861833619602
1613609264456,2021-02-18T00:47:44.456Z,3.42,0.9814298008223435,-0.0682850721901187,-0.10643933093017545,-0.14423371244248678
1613609264486,2021-02-18T00:47:44.486Z,3.45,0.982617567947936,-0.06721695894479895,-0.09672187658200028,-0.14349032782997265
1613609264501,2021-02-18T00:47:44.501Z,3.465,0.9834895784286232,-0.06594061605300211,-0.09242052259912507,-0.14092030116113174
1613609264516,2021-02-18T00:47:44.516Z,3.48,0.98391175705648,-0.0645067627753876,-0.09125867232905628,-0.13938574750313729
1613609264561,2021-02-18T00:47:44.561Z,3.525,0.9847858451580869,-0.06054763394504006,-0.08605860221538227,-0.1382922274918756
1613609264563,2021-02-18T00:47:44.564Z,3.527,0.9854681206508707,-0.05380760213879846,-0.0877958508969797,-0.13508965059614655
1613609264576,2021-02-18T00:47:44.576Z,3.54,0.9852570380530337,-0.04546285657370449,-0.10586802295720112,-0.126466040320139
1613609264606,2021-02-18T00:47:44.606Z,3.57,0.9822114156343921,-0.03621620776751965,-0.14226903711874483,-0.11708391166052098
1613609264621,2021-02-18T00:47:44.621Z,3.585,0.9766943299220558,-0.02406812185916027,-0.18445221906131712,-0.10708076527385706
1613609264636,2021-02-18T00:47:44.636Z,3.6,0.9699632680727805,-0.010462119444792998,-0.22226201580201746,-0.09829241566834059
1613609264666,2021-02-18T00:47:44.666Z,3.63,0.9633602152730921,0.005781523182412487,-0.2514794144248614,-0.09306865067895709
1613609264681,2021-02-18T00:47:44.681Z,3.645,0.9573415957129141,0.02244920924258827,-0.27309554510965706,-0.09171654901648392
1613609264696,2021-02-18T00:47:44.696Z,3.66,0.9505887573250665,0.038980280725567515,-0.2941153428281623,-0.091420551709198
1613609264726,2021-02-18T00:47:44.726Z,3.69,0.9426649933416918,0.05384001227768912,-0.31685717265424906,-0.08991938358108198
1613609264741,2021-02-18T00:47:44.741Z,3.705,0.9338633114545052,0.06649314222753197,-0.3404053213988498,-0.08719056554054869
1613609264756,2021-02-18T00:47:44.756Z,3.72,0.9243968700428833,0.07636597797978716,-0.3641526627920369,-0.0839732233725735
1613609264786,2021-02-18T00:47:44.786Z,3.75,0.9151780050514013,0.08389699279663954,-0.38581882940298357,-0.08095890653862343
1613609264801,2021-02-18T00:47:44.801Z,3.765,0.9068915055452781,0.09037728376007033,-0.40397908539515226,-0.0786170612098102
1613609264816,2021-02-18T00:47:44.816Z,3.78,0.8999904379829496,0.09654395010483519,-0.41809757088576677,-0.0767521886126699
1613609264831,2021-02-18T00:47:44.831Z,3.795,0.8943835116535899,0.10188470656561967,-0.42904766150497814,-0.07493827331437626
1613609264861,2021-02-18T00:47:44.861Z,3.825,0.8890521013464774,0.10607853218759479,-0.4393232613644351,-0.0729984802886646
1613609264876,2021-02-18T00:47:44.876Z,3.84,0.8835571474937399,0.10903405807932405,-0.44987377211762997,-0.07107693333378193
1613609264891,2021-02-18T00:47:44.891Z,3.855,0.8781302073692554,0.11090594746208537,-0.4602084227452516,-0.06924895203173674
1613609264921,2021-02-18T00:47:44.921Z,3.885,0.8735013293623273,0.11193629845302717,-0.4689683806169168,-0.06733758736714995
1613609264936,2021-02-18T00:47:44.936Z,3.9,0.8706943482597278,0.11302436703017932,-0.474184376251879,-0.06531478917222062
1613609264951,2021-02-18T00:47:44.951Z,3.915,0.8699909146251883,0.11434308020912057,-0.47545416105917165,-0.06312534522232899
1613609264981,2021-02-18T00:47:44.981Z,3.945,0.8700076917254356,0.11641820541162487,-0.47524977255364637,-0.060589367673081373
1613609264998,2021-02-18T00:47:44.998Z,3.962,0.8707609956538686,0.11910072188670845,-0.4736700900800716,-0.056806269526218006
1613609265012,2021-02-18T00:47:45.012Z,3.976,0.8732474612175262,0.12305805103655258,-0.4686901375289668,-0.05123614481309621
1613609265041,2021-02-18T00:47:45.041Z,4.005,0.8777457838617713,0.12821276697641035,-0.4595304359671823,-0.04422220841328925
1613609265056,2021-02-18T00:47:45.056Z,4.02,0.8837860570297656,0.13345163766271098,-0.44690555771529916,-0.03725974084850414
1613609265071,2021-02-18T00:47:45.071Z,4.035,0.8908186272115428,0.138190700246018,-0.43164621128038616,-0.03204765304582981
1613609265101,2021-02-18T00:47:45.101Z,4.065,0.8986323590841021,0.14173008827365582,-0.4142329203752807,-0.027992016044749244
1613609265116,2021-02-18T00:47:45.116Z,4.08,0.9061090446010969,0.1444287770020027,-0.39682788604375435,-0.025186435314235346
1613609265131,2021-02-18T00:47:45.131Z,4.095,0.9120656781400363,0.146264646357651,-0.38233788549470826,-0.02367685156988836
1613609265161,2021-02-18T00:47:45.161Z,4.125,0.9162740908736192,0.14737949925471155,-0.3717909294474191,-0.02219410673529153
1613609265176,2021-02-18T00:47:45.176Z,4.14,0.9182149790366827,0.14877199541356698,-0.3665557325111713,-0.019622451848038437
