epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609261844,2021-02-18T00:49:46.739Z,0.808,-27.079166412353516,-19.933332443237305,-8.595833778381348
1613609261883,2021-02-18T00:49:46.782Z,0.847,-27.829166412353516,-21.745832443237305,-7.7833333015441895
1613609261924,2021-02-18T00:49:46.802Z,0.888,-27.079166412353516,-20.308332443237305,-7.7833333015441895
1613609261964,2021-02-18T00:49:46.813Z,0.928,-28.204166412353516,-19.933332443237305,-11.845833778381348
1613609262003,2021-02-18T00:49:46.828Z,0.967,-27.079166412353516,-18.433332443237305,-11.408333778381348
1613609262043,2021-02-18T00:49:46.843Z,1.007,-28.204166412353516,-27.620832443237305,-14.283333778381348
1613609262082,2021-02-18T00:49:46.858Z,1.046,-26.704166412353516,-18.808332443237305,-17.09583282470703
1613609262122,2021-02-18T00:49:46.886Z,1.086,-27.079166412353516,-22.870832443237305,-20.34583282470703
1613609262162,2021-02-18T00:49:46.902Z,1.126,-27.079166412353516,-19.558332443237305,-24.34583282470703
1613609262201,2021-02-18T00:49:46.932Z,1.165,-26.391666412353516,-12.183333396911621,-27.28333282470703
1613609262241,2021-02-18T00:49:46.948Z,1.205,-27.079166412353516,-12.183333396911621,-26.90833282470703
1613609262280,2021-02-18T00:49:46.963Z,1.244,-25.266666412353516,-13.308333396911621,-31.78333282470703
1613609262321,2021-02-18T00:49:46.978Z,1.285,-27.454166412353516,-11.433333396911621,-30.53333282470703
1613609262361,2021-02-18T00:49:47.005Z,1.325,-27.079166412353516,-11.058333396911621,-28.15833282470703
1613609262400,2021-02-18T00:49:47.011Z,1.364,-27.454166412353516,-9.620833396911621,-27.72083282470703
1613609262440,2021-02-18T00:49:47.023Z,1.404,-28.579166412353516,-9.995833396911621,-26.90833282470703
1613609262479,2021-02-18T00:49:47.040Z,1.443,-29.329166412353516,-9.995833396911621,-26.09583282470703
1613609262519,2021-02-18T00:49:47.066Z,1.483,-27.079166412353516,-11.808333396911621,-25.72083282470703
1613609262559,2021-02-18T00:49:47.083Z,1.523,-28.579166412353516,-10.308333396911621,-26.53333282470703
1613609262598,2021-02-18T00:49:47.142Z,1.562,-26.704166412353516,-9.245833396911621,-26.15833282470703
1613609262638,2021-02-18T00:49:47.157Z,1.602,-28.204166412353516,-11.808333396911621,-26.09583282470703
1613609262677,2021-02-18T00:49:47.188Z,1.641,-27.829166412353516,-10.683333396911621,-25.34583282470703
1613609262717,2021-02-18T00:49:47.233Z,1.681,-28.954166412353516,-22.120832443237305,-26.97083282470703
1613609262756,2021-02-18T00:49:47.248Z,1.72,-28.954166412353516,-8.495833396911621,-26.97083282470703
1613609262797,2021-02-18T00:49:47.292Z,1.761,-28.954166412353516,-10.683333396911621,-26.97083282470703
1613609262837,2021-02-18T00:49:47.294Z,1.801,-27.454166412353516,-10.308333396911621,-28.15833282470703
1613609262876,2021-02-18T00:49:47.339Z,1.84,-28.954166412353516,-9.995833396911621,-27.34583282470703
1613609262916,2021-02-18T00:49:47.400Z,1.88,-28.579166412353516,-10.683333396911621,-26.09583282470703
1613609262955,2021-02-18T00:49:47.414Z,1.919,-28.204166412353516,-8.870833396911621,-28.97083282470703
1613609262995,2021-02-18T00:49:47.443Z,1.959,-28.204166412353516,-9.620833396911621,-27.40833282470703
1613609263035,2021-02-18T00:49:47.457Z,1.999,-28.204166412353516,-11.058333396911621,-26.53333282470703
1613609263074,2021-02-18T00:49:47.487Z,2.038,-27.829166412353516,-9.995833396911621,-28.97083282470703
1613609263114,2021-02-18T00:49:47.505Z,2.078,-27.454166412353516,-10.683333396911621,-28.15833282470703
1613609263153,2021-02-18T00:49:47.533Z,2.117,-27.454166412353516,-15.495833396911621,-27.34583282470703
1613609263193,2021-02-18T00:49:47.547Z,2.157,-28.204166412353516,-8.495833396911621,-27.34583282470703
1613609263234,2021-02-18T00:49:47.564Z,2.198,-28.204166412353516,-10.308333396911621,-27.78333282470703
1613609263273,2021-02-18T00:49:47.577Z,2.237,-28.204166412353516,-16.245832443237305,-26.90833282470703
1613609263313,2021-02-18T00:49:47.593Z,2.277,-28.204166412353516,-11.058333396911621,-28.90833282470703
1613609263352,2021-02-18T00:49:47.594Z,2.316,-27.454166412353516,-11.808333396911621,-26.53333282470703
1613609263392,2021-02-18T00:49:47.637Z,2.356,-26.704166412353516,-10.683333396911621,-29.34583282470703
1613609263432,2021-02-18T00:49:47.682Z,2.396,-27.079166412353516,-9.620833396911621,-28.59583282470703
1613609263471,2021-02-18T00:49:47.696Z,2.435,-27.829166412353516,-11.808333396911621,-26.47083282470703
1613609263511,2021-02-18T00:49:47.711Z,2.475,-28.204166412353516,-14.745833396911621,-28.59583282470703
1613609263550,2021-02-18T00:49:47.744Z,2.514,-27.454166412353516,-19.933332443237305,-28.15833282470703
1613609263590,2021-02-18T00:49:47.818Z,2.554,-26.704166412353516,-15.495833396911621,-26.97083282470703
1613609263629,2021-02-18T00:49:47.848Z,2.593,-28.579166412353516,-11.433333396911621,-28.15833282470703
1613609263670,2021-02-18T00:49:47.863Z,2.634,-28.954166412353516,-9.933333396911621,-26.47083282470703
1613609263710,2021-02-18T00:49:47.908Z,2.674,-27.454166412353516,-10.308333396911621,-28.59583282470703
1613609263749,2021-02-18T00:49:47.923Z,2.713,-28.204166412353516,-10.683333396911621,-28.97083282470703
1613609263789,2021-02-18T00:49:47.937Z,2.753,-27.454166412353516,-10.683333396911621,-28.97083282470703
1613609263829,2021-02-18T00:49:47.952Z,2.793,-27.454166412353516,-10.308333396911621,-28.15833282470703
1613609263870,2021-02-18T00:49:47.967Z,2.834,-28.204166412353516,-9.245833396911621,-28.59583282470703
1613609263908,2021-02-18T00:49:47.996Z,2.872,-26.391666412353516,-9.995833396911621,-28.59583282470703
1613609263947,2021-02-18T00:49:48.008Z,2.911,-27.829166412353516,-23.245832443237305,-27.72083282470703
1613609263987,2021-02-18T00:49:48.027Z,2.951,-27.829166412353516,-9.620833396911621,-28.97083282470703
1613609264026,2021-02-18T00:49:48.057Z,2.99,-26.016666412353516,-9.620833396911621,-29.78333282470703
1613609264066,2021-02-18T00:49:48.071Z,3.03,-27.079166412353516,-10.683333396911621,-30.22083282470703
1613609264107,2021-02-18T00:49:48.074Z,3.071,-26.391666412353516,-12.183333396911621,-30.22083282470703
1613609264146,2021-02-18T00:49:48.088Z,3.11,-25.641666412353516,-11.808333396911621,-29.84583282470703
1613609264186,2021-02-18T00:49:48.103Z,3.15,-25.641666412353516,-13.308333396911621,-30.59583282470703
1613609264225,2021-02-18T00:49:48.118Z,3.189,-24.891666412353516,-11.058333396911621,-29.78333282470703
1613609264265,2021-02-18T00:49:48.132Z,3.229,-26.391666412353516,-13.308333396911621,-28.15833282470703
1613609264305,2021-02-18T00:49:48.147Z,3.269,-26.016666412353516,-12.558333396911621,-28.53333282470703
1613609264344,2021-02-18T00:49:48.177Z,3.308,-26.704166412353516,-11.808333396911621,-27.34583282470703
1613609264384,2021-02-18T00:49:48.192Z,3.348,-26.016666412353516,-11.058333396911621,-27.34583282470703
1613609264423,2021-02-18T00:49:48.237Z,3.387,-25.266666412353516,-12.933333396911621,-30.59583282470703
1613609264463,2021-02-18T00:49:48.251Z,3.427,-24.891666412353516,-11.808333396911621,-31.03333282470703
1613609264502,2021-02-18T00:49:48.266Z,3.466,-24.891666412353516,-11.433333396911621,-33.03333282470703
1613609264543,2021-02-18T00:49:48.298Z,3.507,-23.766666412353516,-10.308333396911621,-34.28333282470703
1613609264583,2021-02-18T00:49:48.357Z,3.547,-24.516666412353516,-11.058333396911621,-31.84583282470703
1613609264622,2021-02-18T00:49:48.373Z,3.586,-26.016666412353516,-24.308332443237305,-28.15833282470703
1613609264662,2021-02-18T00:49:48.403Z,3.626,-28.579166412353516,-12.558333396911621,-22.90833282470703
1613609264702,2021-02-18T00:49:48.425Z,3.666,-30.079166412353516,-13.995833396911621,-18.40833282470703
1613609264741,2021-02-18T00:49:48.436Z,3.705,-30.766666412353516,-15.870833396911621,-11.970833778381348
1613609264781,2021-02-18T00:49:48.462Z,3.745,-30.766666412353516,-17.683332443237305,-7.4083333015441895
1613609264820,2021-02-18T00:49:48.467Z,3.784,-31.141666412353516,-18.433332443237305,-1.3458333015441895
1613609264860,2021-02-18T00:49:48.487Z,3.824,-30.079166412353516,-17.308332443237305,0.7166666388511658
1613609264901,2021-02-18T00:49:48.493Z,3.865,-31.141666412353516,-18.058332443237305,3.9041666984558105
1613609264940,2021-02-18T00:49:48.529Z,3.904,-31.516666412353516,-21.745832443237305,4.3416666984558105
1613609264980,2021-02-18T00:49:48.556Z,3.944,-31.141666412353516,-24.683332443237305,5.1541666984558105
1613609265019,2021-02-18T00:49:48.561Z,3.983,-30.766666412353516,-20.620832443237305,5.9666666984558105
1613609265059,2021-02-18T00:49:48.597Z,4.023,-32.266666412353516,-15.870833396911621,3.0916666984558105
1613609265099,2021-02-18T00:49:48.613Z,4.063,-30.766666412353516,-18.808332443237305,-0.15833333134651184
1613609265138,2021-02-18T00:49:48.632Z,4.102,-31.141666412353516,-16.995832443237305,-1.7208333015441895
1613609265178,2021-02-18T00:49:48.642Z,4.142,-30.766666412353516,-20.620832443237305,-3.7833333015441895
1613609265217,2021-02-18T00:49:48.644Z,4.181,-30.766666412353516,-17.683332443237305,-5.7833333015441895
1613609265257,2021-02-18T00:49:48.659Z,4.221,-30.766666412353516,-16.620832443237305,-7.0333333015441895
1613609265298,2021-02-18T00:49:48.674Z,4.262,-28.954166412353516,-22.870832443237305,-7.7833333015441895
1613609265337,2021-02-18T00:49:48.690Z,4.301,-30.079166412353516,-18.058332443237305,-10.283333778381348
1613609265377,2021-02-18T00:49:48.703Z,4.341,-30.079166412353516,-17.683332443237305,-11.533333778381348
1613609265416,2021-02-18T00:49:48.733Z,4.38,-29.704166412353516,-15.495833396911621,-14.783333778381348
1613609265456,2021-02-18T00:49:48.748Z,4.42,-29.704166412353516,-15.495833396911621,-14.783333778381348
1613609265496,2021-02-18T00:49:48.763Z,4.46,-30.079166412353516,-15.120833396911621,-15.220833778381348
1613609265535,2021-02-18T00:49:48.792Z,4.499,-29.329166412353516,-14.370833396911621,-16.84583282470703
1613609265575,2021-02-18T00:49:48.807Z,4.539,-29.704166412353516,-14.370833396911621,-16.03333282470703
1613609265614,2021-02-18T00:49:48.821Z,4.578,-29.329166412353516,-14.745833396911621,-13.970833778381348
1613609265654,2021-02-18T00:49:48.852Z,4.618,-31.141666412353516,-12.558333396911621,-11.158333778381348
1613609265693,2021-02-18T00:49:48.911Z,4.657,-31.891666412353516,-13.308333396911621,-4.5958333015441895
1613609265733,2021-02-18T00:49:48.927Z,4.697,-33.016666412353516,-28.370832443237305,1.5291666984558105
1613609265774,2021-02-18T00:49:48.957Z,4.738,-31.891666412353516,-15.120833396911621,6.3416666984558105
1613609265813,2021-02-18T00:49:48.971Z,4.777,-31.891666412353516,-16.620832443237305,13.279166221618652
1613609265853,2021-02-18T00:49:48.987Z,4.817,-33.391666412353516,-26.183332443237305,18.52916717529297
1613609265892,2021-02-18T00:49:49.017Z,4.856,-30.391666412353516,-18.808332443237305,22.21666717529297
1613609265932,2021-02-18T00:49:49.019Z,4.896,-31.141666412353516,-15.495833396911621,25.90416717529297
1613609265972,2021-02-18T00:49:49.034Z,4.936,-28.954166412353516,-18.058332443237305,27.96666717529297
1613609266011,2021-02-18T00:49:49.049Z,4.975,-28.579166412353516,-17.308332443237305,29.59166717529297
1613609266051,2021-02-18T00:49:49.064Z,5.015,-30.391666412353516,-19.933332443237305,31.59166717529297
1613609266090,2021-02-18T00:49:49.079Z,5.054,-30.079166412353516,-21.370832443237305,34.02916717529297
1613609266130,2021-02-18T00:49:49.109Z,5.094,-27.454166412353516,-22.870832443237305,38.90416717529297
1613609266171,2021-02-18T00:49:49.128Z,5.135,-26.704166412353516,-22.120832443237305,42.21666717529297
1613609266210,2021-02-18T00:49:49.167Z,5.174,-26.016666412353516,-23.995832443237305,42.59166717529297
1613609266250,2021-02-18T00:49:49.182Z,5.214,-24.891666412353516,-25.808332443237305,41.71666717529297
1613609266289,2021-02-18T00:49:49.184Z,5.253,-25.641666412353516,-26.558332443237305,38.90416717529297
1613609266329,2021-02-18T00:49:49.198Z,5.293,-24.891666412353516,-29.120832443237305,36.02916717529297
1613609266369,2021-02-18T00:49:49.216Z,5.333,-24.141666412353516,-35.74583435058594,35.65416717529297
1613609266408,2021-02-18T00:49:49.243Z,5.372,-23.079166412353516,-34.68333435058594,35.21666717529297
1613609266448,2021-02-18T00:49:49.257Z,5.412,-21.954166412353516,-31.308332443237305,34.84166717529297
1613609266487,2021-02-18T00:49:49.302Z,5.451,-21.954166412353516,-30.933332443237305,36.46666717529297
1613609266527,2021-02-18T00:49:49.350Z,5.491,-21.204166412353516,-47.93333435058594,36.46666717529297
1613609266566,2021-02-18T00:49:49.354Z,5.53,-19.766666412353516,-31.308332443237305,34.02916717529297
1613609266607,2021-02-18T00:49:49.364Z,5.571,-20.079166412353516,-33.93333435058594,34.02916717529297
1613609266647,2021-02-18T00:49:49.408Z,5.611,-19.391666412353516,-33.55833435058594,32.40416717529297
1613609266686,2021-02-18T00:49:49.438Z,5.65,-17.891666412353516,-34.30833435058594,32.02916717529297
1613609266726,2021-02-18T00:49:49.556Z,5.69,-19.704166412353516,-33.55833435058594,29.96666717529297
1613609266766,2021-02-18T00:49:49.572Z,5.73,-18.266666412353516,-34.99583435058594,25.09166717529297
1613609266805,2021-02-18T00:49:49.586Z,5.769,-20.079166412353516,-32.05833435058594,22.65416717529297
1613609266845,2021-02-18T00:49:49.589Z,5.809,-20.829166412353516,-30.620832443237305,21.02916717529297
1613609266884,2021-02-18T00:49:49.603Z,5.848,-21.579166412353516,-31.308332443237305,17.34166717529297
1613609266924,2021-02-18T00:49:49.618Z,5.888,-22.704166412353516,-29.870832443237305,17.34166717529297
1613609266963,2021-02-18T00:49:49.633Z,5.927,-22.329166412353516,-29.870832443237305,16.09166717529297
1613609267003,2021-02-18T00:49:49.663Z,5.967,-23.079166412353516,-29.495832443237305,14.529166221618652
1613609267044,2021-02-18T00:49:49.706Z,6.008,-22.704166412353516,-29.495832443237305,14.904166221618652
1613609267083,2021-02-18T00:49:49.723Z,6.047,-22.704166412353516,-29.495832443237305,16.52916717529297
1613609267123,2021-02-18T00:49:49.737Z,6.087,-24.516666412353516,-27.995832443237305,16.09166717529297
1613609267163,2021-02-18T00:49:49.739Z,6.127,-24.141666412353516,-27.995832443237305,17.34166717529297
1613609267202,2021-02-18T00:49:49.769Z,6.166,-24.891666412353516,-40.93333435058594,16.52916717529297
1613609267242,2021-02-18T00:49:49.796Z,6.206,-24.141666412353516,-29.495832443237305,14.904166221618652
1613609267281,2021-02-18T00:49:49.798Z,6.245,-23.391666412353516,-29.870832443237305,14.841666221618652
1613609267321,2021-02-18T00:49:49.813Z,6.285,-24.516666412353516,-27.995832443237305,14.904166221618652
1613609267360,2021-02-18T00:49:49.857Z,6.324,-26.016666412353516,-28.745832443237305,12.466666221618652
1613609267400,2021-02-18T00:49:49.901Z,6.364,-25.266666412353516,-25.808332443237305,12.904166221618652
1613609267441,2021-02-18T00:49:49.906Z,6.405,-26.016666412353516,-26.933332443237305,12.466666221618652
1613609267480,2021-02-18T00:49:49.920Z,6.444,-26.391666412353516,-25.058332443237305,11.216666221618652
1613609267520,2021-02-18T00:49:49.961Z,6.484,-27.454166412353516,-22.870832443237305,9.216666221618652
1613609267559,2021-02-18T00:49:50.036Z,6.523,-28.204166412353516,-23.620832443237305,7.9666666984558105
1613609267599,2021-02-18T00:49:50.067Z,6.563,-30.766666412353516,-21.370832443237305,8.404166221618652
1613609267639,2021-02-18T00:49:50.082Z,6.603,-30.766666412353516,-19.183332443237305,9.216666221618652
1613609267678,2021-02-18T00:49:50.126Z,6.642,-31.891666412353516,-18.808332443237305,12.029166221618652
1613609267718,2021-02-18T00:49:50.129Z,6.682,-31.141666412353516,-16.620832443237305,16.52916717529297
1613609267757,2021-02-18T00:49:50.145Z,6.721,-31.516666412353516,-16.245832443237305,10.404166221618652
1613609267797,2021-02-18T00:49:50.158Z,6.761,-31.516666412353516,-20.995832443237305,1.0916666984558105
1613609267838,2021-02-18T00:49:50.180Z,6.802,-31.891666412353516,-22.870832443237305,-3.4083333015441895
1613609267877,2021-02-18T00:49:50.188Z,6.841,-31.891666412353516,-19.183332443237305,-5.8458333015441895
1613609267917,2021-02-18T00:49:50.217Z,6.881,-31.891666412353516,-13.308333396911621,-11.970833778381348
1613609267956,2021-02-18T00:49:50.231Z,6.92,-29.329166412353516,-12.183333396911621,-12.783333778381348
1613609267996,2021-02-18T00:49:50.276Z,6.96,-30.079166412353516,-12.933333396911621,-17.28333282470703
1613609268036,2021-02-18T00:49:50.286Z,7,-30.079166412353516,-13.308333396911621,-18.84583282470703
1613609268075,2021-02-18T00:49:50.293Z,7.039,-30.079166412353516,-12.933333396911621,-18.03333282470703
1613609268115,2021-02-18T00:49:50.307Z,7.079,-28.954166412353516,-12.933333396911621,-19.28333282470703
1613609268156,2021-02-18T00:49:50.322Z,7.12,-29.329166412353516,-13.308333396911621,-20.47083282470703
1613609268194,2021-02-18T00:49:50.337Z,7.158,-28.954166412353516,-12.183333396911621,-18.84583282470703
1613609268233,2021-02-18T00:49:50.354Z,7.197,-28.579166412353516,-12.933333396911621,-20.90833282470703
1613609268274,2021-02-18T00:49:50.369Z,7.238,-28.954166412353516,-14.745833396911621,-19.65833282470703
1613609268314,2021-02-18T00:49:50.371Z,7.278,-28.204166412353516,-13.995833396911621,-18.03333282470703
1613609268353,2021-02-18T00:49:50.412Z,7.317,-30.391666412353516,-13.995833396911621,-19.22083282470703
1613609268393,2021-02-18T00:49:50.456Z,7.357,-30.079166412353516,-15.495833396911621,-17.22083282470703
1613609268433,2021-02-18T00:49:50.472Z,7.397,-29.704166412353516,-26.183332443237305,-14.408333778381348
1613609268472,2021-02-18T00:49:50.486Z,7.436,-31.891666412353516,-15.120833396911621,-12.408333778381348
1613609268512,2021-02-18T00:49:50.501Z,7.476,-31.891666412353516,-13.683333396911621,-7.0958333015441895
1613609268551,2021-02-18T00:49:50.504Z,7.515,-31.516666412353516,-12.933333396911621,-2.5333333015441895
1613609268591,2021-02-18T00:49:50.564Z,7.555,-33.704166412353516,-12.183333396911621,0.27916666865348816
1613609268630,2021-02-18T00:49:50.579Z,7.594,-35.204166412353516,-11.808333396911621,6.7791666984558105
1613609268671,2021-02-18T00:49:50.592Z,7.635,-35.204166412353516,-12.558333396911621,5.1541666984558105
1613609268711,2021-02-18T00:49:50.622Z,7.675,-34.454166412353516,-9.245833396911621,9.591666221618652
1613609268750,2021-02-18T00:49:50.637Z,7.714,-34.079166412353516,-9.995833396911621,13.716666221618652
1613609268790,2021-02-18T00:49:50.683Z,7.754,-34.829166412353516,-11.433333396911621,7.2166666984558105
1613609268830,2021-02-18T00:49:50.697Z,7.794,-34.454166412353516,-9.245833396911621,2.6541666984558105
1613609268869,2021-02-18T00:49:50.712Z,7.833,-33.704166412353516,-9.620833396911621,-2.1583333015441895
1613609268909,2021-02-18T00:49:50.728Z,7.873,-33.016666412353516,-10.308333396911621,-5.4083333015441895
1613609268948,2021-02-18T00:49:50.742Z,7.912,-34.454166412353516,-10.683333396911621,-2.9708333015441895
1613609268988,2021-02-18T00:49:50.771Z,7.952,-33.704166412353516,-11.433333396911621,-0.15833333134651184
1613609269027,2021-02-18T00:49:50.774Z,7.991,-34.079166412353516,-12.183333396911621,-0.15833333134651184
1613609269068,2021-02-18T00:49:50.817Z,8.032,-34.079166412353516,-13.683333396911621,1.9041666984558105
1613609269108,2021-02-18T00:49:50.832Z,8.072,-33.391666412353516,-27.995832443237305,0.27916666865348816
1613609269147,2021-02-18T00:49:50.847Z,8.111,-33.704166412353516,-12.183333396911621,-1.3458333015441895
1613609269187,2021-02-18T00:49:50.854Z,8.151,-33.391666412353516,-15.870833396911621,1.0916666984558105
1613609269226,2021-02-18T00:49:50.867Z,8.19,-32.641666412353516,-17.683332443237305,-1.3458333015441895
1613609269266,2021-02-18T00:49:50.878Z,8.23,-33.391666412353516,-15.495833396911621,-0.5958333611488342
1613609269306,2021-02-18T00:49:50.895Z,8.27,-32.266666412353516,-12.183333396911621,-0.9708333611488342
1613609269345,2021-02-18T00:49:50.923Z,8.309,-33.391666412353516,-11.808333396911621,-1.3458333015441895
1613609269385,2021-02-18T00:49:50.952Z,8.349,-33.391666412353516,-10.683333396911621,0.6541666388511658
1613609269424,2021-02-18T00:49:50.997Z,8.388,-33.391666412353516,-11.058333396911621,0.27916666865348816
1613609269465,2021-02-18T00:49:51.013Z,8.429,-33.391666412353516,-11.433333396911621,-0.9708333611488342
1613609269505,2021-02-18T00:49:51.042Z,8.469,-33.016666412353516,-11.433333396911621,-0.6583333611488342
1613609269544,2021-02-18T00:49:51.087Z,8.508,-33.391666412353516,-12.183333396911621,-0.5958333611488342
1613609269584,2021-02-18T00:49:51.105Z,8.548,-34.079166412353516,-11.433333396911621,-2.9708333015441895
1613609269623,2021-02-18T00:49:51.134Z,8.587,-33.016666412353516,-11.808333396911621,-4.1583333015441895
1613609269663,2021-02-18T00:49:51.137Z,8.627,-33.016666412353516,-10.683333396911621,-4.6583333015441895
1613609269703,2021-02-18T00:49:51.178Z,8.667,-34.829166412353516,-11.808333396911621,-4.2208333015441895
1613609269742,2021-02-18T00:49:51.191Z,8.706,-33.704166412353516,-11.808333396911621,-2.5958333015441895
1613609269782,2021-02-18T00:49:51.267Z,8.746,-33.016666412353516,-25.433332443237305,-2.5958333015441895
1613609269821,2021-02-18T00:49:51.282Z,8.785,-34.829166412353516,-12.183333396911621,-2.1583333015441895
1613609269862,2021-02-18T00:49:51.296Z,8.826,-33.016666412353516,-11.433333396911621,-2.2208333015441895
1613609269902,2021-02-18T00:49:51.301Z,8.866,-32.641666412353516,-13.995833396911621,-2.9708333015441895
1613609269941,2021-02-18T00:49:51.335Z,8.905,-33.016666412353516,-11.808333396911621,-4.2833333015441895
1613609269981,2021-02-18T00:49:51.357Z,8.945,-33.704166412353516,-11.808333396911621,-3.3458333015441895
1613609270020,2021-02-18T00:49:51.386Z,8.984,-33.391666412353516,-14.745833396911621,-2.9708333015441895
1613609270060,2021-02-18T00:49:51.401Z,9.024,-32.641666412353516,-13.995833396911621,-2.2208333015441895
1613609270100,2021-02-18T00:49:51.404Z,9.064,-33.391666412353516,-12.183333396911621,-1.7833333015441895
1613609270139,2021-02-18T00:49:51.418Z,9.103,-33.391666412353516,-10.370833396911621,-3.8458333015441895
1613609270179,2021-02-18T00:49:51.433Z,9.143,-33.016666412353516,-11.808333396911621,-2.2208333015441895
1613609270218,2021-02-18T00:49:51.448Z,9.182,-34.079166412353516,-11.808333396911621,-3.4708333015441895
1613609270259,2021-02-18T00:49:51.462Z,9.223,-33.391666412353516,-10.370833396911621,-3.8458333015441895
1613609270299,2021-02-18T00:49:51.476Z,9.263,-33.391666412353516,-10.683333396911621,-3.8458333015441895
1613609270338,2021-02-18T00:49:51.479Z,9.302,-33.016666412353516,-11.058333396911621,-3.0333333015441895
1613609270378,2021-02-18T00:49:51.522Z,9.342,-33.766666412353516,-11.808333396911621,-3.4708333015441895
1613609270417,2021-02-18T00:49:51.567Z,9.381,-34.079166412353516,-10.308333396911621,-2.5333333015441895
1613609270457,2021-02-18T00:49:51.581Z,9.421,-32.641666412353516,-25.433332443237305,-3.7833333015441895
1613609270496,2021-02-18T00:49:51.584Z,9.46,-33.391666412353516,-11.433333396911621,-3.0333333015441895
1613609270536,2021-02-18T00:49:51.626Z,9.5,-34.454166412353516,-15.495833396911621,-2.2208333015441895
1613609270576,2021-02-18T00:49:51.672Z,9.54,-34.079166412353516,-16.620832443237305,-3.4083333015441895
1613609270615,2021-02-18T00:49:51.689Z,9.579,-33.766666412353516,-17.370832443237305,-4.6583333015441895
1613609270656,2021-02-18T00:49:51.732Z,9.62,-32.266666412353516,-13.308333396911621,-1.7833333015441895
1613609270696,2021-02-18T00:49:51.747Z,9.66,-32.641666412353516,-14.745833396911621,-2.6583333015441895
1613609270735,2021-02-18T00:49:51.792Z,9.699,-33.016666412353516,-12.183333396911621,-0.5958333611488342
1613609270775,2021-02-18T00:49:51.807Z,9.739,-33.704166412353516,-14.370833396911621,-1.3458333015441895
1613609270814,2021-02-18T00:49:51.821Z,9.778,-33.704166412353516,-11.433333396911621,-3.7833333015441895
1613609270854,2021-02-18T00:49:51.837Z,9.818,-34.079166412353516,-11.433333396911621,-1.3458333015441895
1613609270893,2021-02-18T00:49:51.851Z,9.857,-33.391666412353516,-11.808333396911621,-0.9708333611488342
1613609270933,2021-02-18T00:49:51.854Z,9.897,-33.016666412353516,-10.683333396911621,-1.7208333015441895
1613609270973,2021-02-18T00:49:51.883Z,9.937,-34.079166412353516,-12.558333396911621,-1.7833333015441895
1613609271012,2021-02-18T00:49:51.912Z,9.976,-33.016666412353516,-10.683333396911621,-0.5333333611488342
1613609271053,2021-02-18T00:49:51.941Z,10.017,-33.016666412353516,-12.558333396911621,-2.2208333015441895
1613609271093,2021-02-18T00:49:51.943Z,10.057,-33.391666412353516,-11.058333396911621,-1.4083333015441895
1613609271132,2021-02-18T00:49:51.958Z,10.096,-33.766666412353516,-23.995832443237305,-1.7833333015441895
1613609271172,2021-02-18T00:49:51.973Z,10.136,-33.391666412353516,-12.183333396911621,-2.6583333015441895
1613609271211,2021-02-18T00:49:51.990Z,10.175,-33.016666412353516,-11.433333396911621,-2.2208333015441895
