epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722592321,2021-03-02T22:04:34.293Z,15.890999999999998,0.054494459182024,-1.0627725124359129,0.026389898732304573
1614722592360,2021-03-02T22:04:34.295Z,15.93,0.059621412307024,-1.0586221218109129,0.026389898732304573
1614722592400,2021-03-02T22:04:34.306Z,15.97,0.057668287307024,-1.0569131374359129,0.028587164357304577
1614722592439,2021-03-02T22:04:34.308Z,16.009,0.060842115432024,-1.0698525905609129,0.032737553119659424
1614722592480,2021-03-02T22:04:34.310Z,16.05,0.056203443557024,-1.0654580593109129,0.026634039357304573
1614722592520,2021-03-02T22:04:34.322Z,16.09,0.0627952367067337,-1.0615518093109129,0.027610601857304573
1614722592559,2021-03-02T22:04:34.324Z,16.129,0.060842115432024,-1.0669229030609129,0.025413336232304573
1614722592599,2021-03-02T22:04:34.335Z,16.169,0.059621412307024,-1.0720498561859129,0.030540289357304577
1614722592638,2021-03-02T22:04:34.337Z,16.208,0.061818677932024,-1.0630166530609129,0.025901617482304573
1614722592678,2021-03-02T22:04:34.340Z,16.248,0.062306959182024,-1.0591104030609129,0.024925054982304573
1614722592718,2021-03-02T22:04:34.351Z,16.288,0.056935865432024,-1.0610635280609129,0.026878179982304573
1614722592757,2021-03-02T22:04:34.353Z,16.327,0.054982740432024,-1.0561807155609129,0.035911381244659424
1614722592797,2021-03-02T22:04:34.355Z,16.367,0.051564771682024,-1.0574014186859129,0.030784429982304577
1614722592836,2021-03-02T22:04:34.366Z,16.406,0.057668287307024,-1.0591104030609129,0.027610601857304573
1614722592877,2021-03-02T22:04:34.368Z,16.447,0.058156568557024,-1.0659463405609129,0.027122320607304573
1614722592917,2021-03-02T22:04:34.370Z,16.487000000000002,0.058156568557024,-1.0788857936859129,0.022239508107304573
1614722592956,2021-03-02T22:04:34.381Z,16.526,0.054250318557024,-1.0737588405609129,0.032005131244659424
1614722592996,2021-03-02T22:04:34.384Z,16.566,0.0635276585817337,-1.0932900905609129,0.035911381244659424
1614722593035,2021-03-02T22:04:34.395Z,16.605,0.052053052932024,-1.0686318874359129,0.030540289357304577
1614722593075,2021-03-02T22:04:34.397Z,16.645,0.048146802932024,-1.0095498561859129,0.022727789357304573
1614722593115,2021-03-02T22:04:34.411Z,16.685,0.050832349807024,-1.0495889186859129,0.051780521869659424
1614722593154,2021-03-02T22:04:34.413Z,16.724,0.042043287307024,-1.0615518093109129,0.040061771869659424
1614722593194,2021-03-02T22:04:34.415Z,16.764,0.040578443557024,-1.0566689968109129,0.037132084369659424
1614722593233,2021-03-02T22:04:34.426Z,16.803,0.055226881057024,-1.0805947780609129,0.037864506244659424
1614722593273,2021-03-02T22:04:34.428Z,16.843,0.048635084182024,-1.0776650905609129,0.022483648732304573
1614722593314,2021-03-02T22:04:34.440Z,16.884,0.051076490432024,-1.0588662624359129,0.036155521869659424
1614722593353,2021-03-02T22:04:34.442Z,16.923,0.050832349807024,-1.0503213405609129,0.030784429982304577
1614722593393,2021-03-02T22:04:34.444Z,16.963,0.048879224807024,-1.0622842311859129,0.041282474994659424
1614722593432,2021-03-02T22:04:34.455Z,17.002,0.049611646682024,-1.0576455593109129,0.041526615619659424
1614722593472,2021-03-02T22:04:34.458Z,17.042,0.050099927932024,-1.0632607936859129,0.039817631244659424
1614722593512,2021-03-02T22:04:34.460Z,17.082,0.052297193557024,-1.0581338405609129,0.035178959369659424
1614722593551,2021-03-02T22:04:34.470Z,17.121,0.053517896682024,-1.0659463405609129,0.035423099994659424
1614722593591,2021-03-02T22:04:34.473Z,17.160999999999998,0.053029615432024,-1.0603311061859129,0.031272709369659424
1614722593630,2021-03-02T22:04:34.475Z,17.2,0.048635084182024,-1.0647256374359129,0.032981693744659424
1614722593670,2021-03-02T22:04:34.486Z,17.24,0.048635084182024,-1.0642373561859129,0.036155521869659424
1614722593709,2021-03-02T22:04:34.488Z,17.279,0.048146802932024,-1.0639932155609129,0.031516849994659424
1614722593750,2021-03-02T22:04:34.490Z,17.32,0.050344068557024,-1.0613076686859129,0.031272709369659424
1614722593790,2021-03-02T22:04:34.502Z,17.36,0.052053052932024,-1.0654580593109129,0.030296148732304577
1614722593829,2021-03-02T22:04:34.504Z,17.399,0.053029615432024,-1.0647256374359129,0.030540289357304577
1614722593869,2021-03-02T22:04:34.515Z,17.439,0.050588209182024,-1.0661904811859129,0.033958256244659424
1614722593908,2021-03-02T22:04:34.517Z,17.477999999999998,0.052785474807024,-1.0625283718109129,0.035667240619659424
1614722593948,2021-03-02T22:04:34.520Z,17.518,0.053517896682024,-1.0600869655609129,0.036887943744659424
1614722593988,2021-03-02T22:04:34.531Z,17.558,0.049611646682024,-1.0605752468109129,0.033714115619659424
1614722594027,2021-03-02T22:04:34.533Z,17.597,0.051320631057024,-1.0632607936859129,0.033958256244659424
1614722594067,2021-03-02T22:04:34.535Z,17.637,0.052053052932024,-1.0605752468109129,0.033469974994659424
1614722594106,2021-03-02T22:04:34.546Z,17.676,0.048146802932024,-1.0644814968109129,0.032981693744659424
1614722594147,2021-03-02T22:04:34.548Z,17.717,0.048879224807024,-1.0654580593109129,0.037620365619659424
1614722594187,2021-03-02T22:04:34.550Z,17.757,0.049611646682024,-1.0578896999359129,0.038841068744659424
1614722594226,2021-03-02T22:04:34.562Z,17.796,0.049123365432024,-1.0593545436859129,0.039329349994659424
1614722594266,2021-03-02T22:04:34.564Z,17.836,0.046926099807024,-1.0649697780609129,0.039573490619659424
1614722594305,2021-03-02T22:04:34.575Z,17.875,0.048635084182024,-1.0649697780609129,0.039085209369659424
1614722594345,2021-03-02T22:04:34.577Z,17.915,0.054982740432024,-1.0581338405609129,0.033469974994659424
1614722594385,2021-03-02T22:04:34.580Z,17.955,0.052297193557024,-1.0657021999359129,0.039817631244659424
1614722594424,2021-03-02T22:04:34.591Z,17.994,0.051808912307024,-1.0647256374359129,0.039573490619659424
1614722594464,2021-03-02T22:04:34.593Z,18.034000000000002,0.053273756057024,-1.0615518093109129,0.041282474994659424
1614722594503,2021-03-02T22:04:34.595Z,18.073,0.058156568557024,-1.0554482936859129,0.038841068744659424
1614722594543,2021-03-02T22:04:34.606Z,18.113,0.051808912307024,-1.0613076686859129,0.040794193744659424
1614722594584,2021-03-02T22:04:34.636Z,18.154,0.052297193557024,-1.0622842311859129,0.040061771869659424
1614722594623,2021-03-02T22:04:34.639Z,18.192999999999998,0.053273756057024,-1.0630166530609129,0.038352787494659424
1614722594663,2021-03-02T22:04:34.650Z,18.233,0.051564771682024,-1.0603311061859129,0.035667240619659424
1614722594702,2021-03-02T22:04:34.652Z,18.272000000000002,0.051076490432024,-1.0642373561859129,0.036887943744659424
1614722594742,2021-03-02T22:04:34.666Z,18.312,0.049611646682024,-1.0647256374359129,0.035178959369659424
1614722594782,2021-03-02T22:04:34.668Z,18.352,0.052785474807024,-1.0674111843109129,0.037620365619659424
1614722594821,2021-03-02T22:04:34.670Z,18.391,0.049123365432024,-1.0617959499359129,0.037620365619659424
1614722594861,2021-03-02T22:04:34.681Z,18.430999999999997,0.049611646682024,-1.0637490749359129,0.037864506244659424
1614722594900,2021-03-02T22:04:34.684Z,18.47,0.052297193557024,-1.0603311061859129,0.039085209369659424
1614722594940,2021-03-02T22:04:34.696Z,18.51,0.050832349807024,-1.0613076686859129,0.041526615619659424
1614722594981,2021-03-02T22:04:34.698Z,18.551,0.051320631057024,-1.0622842311859129,0.033714115619659424
1614722595020,2021-03-02T22:04:34.700Z,18.59,0.054250318557024,-1.0622842311859129,0.040794193744659424
1614722595060,2021-03-02T22:04:34.711Z,18.63,0.046926099807024,-1.0622842311859129,0.037132084369659424
1614722595099,2021-03-02T22:04:34.714Z,18.669,0.051076490432024,-1.0652139186859129,0.037620365619659424
1614722595139,2021-03-02T22:04:34.725Z,18.709,0.053273756057024,-1.0625283718109129,0.039085209369659424
1614722595179,2021-03-02T22:04:34.727Z,18.749000000000002,0.044972974807024,-1.0564248561859129,0.038108646869659424
1614722595218,2021-03-02T22:04:34.729Z,18.788,0.047658521682024,-1.0595986843109129,0.040061771869659424
1614722595258,2021-03-02T22:04:34.741Z,18.828,0.050099927932024,-1.0674111843109129,0.044212162494659424
1614722595297,2021-03-02T22:04:34.743Z,18.867,0.049855787307024,-1.0627725124359129,0.036643803119659424
1614722595337,2021-03-02T22:04:34.745Z,18.907,0.053762037307024,-1.0627725124359129,0.031516849994659424
1614722595378,2021-03-02T22:04:34.755Z,18.948,0.054250318557024,-1.0666787624359129,0.034446537494659424
1614722595417,2021-03-02T22:04:34.758Z,18.987000000000002,0.049855787307024,-1.0676553249359129,0.036399662494659424
1614722595457,2021-03-02T22:04:34.760Z,19.027,0.047902662307024,-1.0632607936859129,0.033469974994659424
1614722595496,2021-03-02T22:04:34.771Z,19.066,0.052053052932024,-1.0574014186859129,0.033225834369659424
1614722595536,2021-03-02T22:04:34.785Z,19.105999999999998,0.046437818557024,-1.0564248561859129,0.033958256244659424
