epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722592289,2021-03-02T22:04:34.935Z,15.867,0.10949154368309157,-0.33174765855647936,0.6421497235846292,-0.6823480236685466
1614722592328,2021-03-02T22:04:34.938Z,15.905999999999999,0.10960081535763484,-0.3316917534107773,0.6418802437829555,-0.6826111591772869
1614722592368,2021-03-02T22:04:34.940Z,15.946,0.10957111185774156,-0.33169139147310983,0.6419323697680968,-0.6825670845512594
1614722592407,2021-03-02T22:04:34.952Z,15.985,0.10940987637229052,-0.3315043883184825,0.6419643752248959,-0.6826536899628521
1614722592447,2021-03-02T22:04:34.954Z,16.025,0.10939891337891636,-0.3315239782526945,0.64188329118917,-0.6827221763551984
1614722592486,2021-03-02T22:04:34.956Z,16.064,0.10948434523066702,-0.33175494672680794,0.6420452988509681,-0.6824438934411208
1614722592526,2021-03-02T22:04:34.967Z,16.104,0.10950971433115572,-0.3318659427733364,0.6421508873065415,-0.6822864914577269
1614722592567,2021-03-02T22:04:34.970Z,16.145,0.1094160555041342,-0.3317672995183637,0.6421829146991073,-0.6823193459347081
1614722592607,2021-03-02T22:04:34.980Z,16.185,0.10936259073777084,-0.3317305840450928,0.6421007851834921,-0.6824230542874173
1614722592646,2021-03-02T22:04:34.982Z,16.224,0.10923787035667523,-0.33179653601710996,0.6420172723802464,-0.6824895371596649
1614722592686,2021-03-02T22:04:34.985Z,16.264,0.10919800943592133,-0.3316222147985707,0.6418512799418656,-0.6827367251176049
1614722592725,2021-03-02T22:04:34.996Z,16.303,0.10908325578720254,-0.3314590929473529,0.641833326251444,-0.6828511509270444
1614722592765,2021-03-02T22:04:35.012Z,16.343,0.10907722269973773,-0.3314327177888158,0.641808202241348,-0.6828885301445323
1614722592804,2021-03-02T22:04:35.015Z,16.382,0.10938488881177,-0.33149163153660605,0.6420790308944749,-0.6825560507434153
1614722592844,2021-03-02T22:04:35.026Z,16.422,0.10987075361155747,-0.33149821059353834,0.6420560564966353,-0.6824964279687477
1614722592883,2021-03-02T22:04:35.041Z,16.461,0.11015482049529694,-0.3314848326389182,0.6421849157386013,-0.6823358815494045
1614722592923,2021-03-02T22:04:35.044Z,16.500999999999998,0.10977882783996704,-0.3312853294425497,0.6425802877206803,-0.682121113356735
1614722592963,2021-03-02T22:04:35.045Z,16.541,0.10907743859588796,-0.33053135062744704,0.6418688452982066,-0.6832682665522398
1614722593002,2021-03-02T22:04:35.056Z,16.58,0.1077430775760655,-0.3300435308137524,0.6410057102081825,-0.6845249275833079
1614722593043,2021-03-02T22:04:35.059Z,16.621,0.1071377791112334,-0.32987353264005154,0.6405106284659302,-0.6851650046323617
1614722593083,2021-03-02T22:04:35.087Z,16.660999999999998,0.10729506992125784,-0.3298401745317082,0.640993649647722,-0.6847045847274416
1614722593122,2021-03-02T22:04:35.089Z,16.7,0.10719254075832634,-0.3291600024931616,0.6403982292350675,-0.6856045215407102
1614722593162,2021-03-02T22:04:35.101Z,16.74,0.10715816233981976,-0.3288199708038918,0.6399925519905898,-0.686151651197498
1614722593201,2021-03-02T22:04:35.102Z,16.779,0.10711764090481836,-0.32872371767432595,0.6402574913624145,-0.6859569033107433
1614722593241,2021-03-02T22:04:35.117Z,16.819000000000003,0.10641243560904666,-0.3287058157837565,0.6397450858832898,-0.6865530608087533
1614722593280,2021-03-02T22:04:35.120Z,16.858,0.1057594009225722,-0.3285670464407794,0.6397916347358723,-0.6866770050261488
1614722593320,2021-03-02T22:04:35.130Z,16.898,0.10565532027403476,-0.32856197673040083,0.6399731427902989,-0.6865262975676244
1614722593360,2021-03-02T22:04:35.132Z,16.938,0.10593021102445624,-0.3287715367684784,0.6397649683680637,-0.6865776374542196
1614722593399,2021-03-02T22:04:35.162Z,16.977,0.10614774116158808,-0.3289899983190982,0.6396727528069165,-0.6865253144412913
1614722593439,2021-03-02T22:04:35.165Z,17.017,0.10606140045857984,-0.3290353399166689,0.6398912956303366,-0.6863132332945474
1614722593478,2021-03-02T22:04:35.176Z,17.055999999999997,0.10598984919645676,-0.3289808612632768,0.6399454652197848,-0.6862998953332414
1614722593519,2021-03-02T22:04:35.178Z,17.097,0.10585080095339043,-0.3289907191892003,0.6402104257304595,-0.6860694756443564
1614722593559,2021-03-02T22:04:35.180Z,17.137,0.10582381310031463,-0.32899845961844826,0.6402698988491299,-0.6860144246131585
1614722593598,2021-03-02T22:04:35.191Z,17.176,0.10585435398862277,-0.3289933252907496,0.6404662344788898,-0.6858288781818817
1614722593638,2021-03-02T22:04:35.193Z,17.215999999999998,0.1058928465342856,-0.3289637004960769,0.6404850478789721,-0.6858195770406854
1614722593677,2021-03-02T22:04:35.195Z,17.255,0.10584301975777316,-0.3289258026894668,0.6405227167981559,-0.6858102658601394
1614722593717,2021-03-02T22:04:35.206Z,17.295,0.10580094210980744,-0.32889598199628184,0.640557565529444,-0.6857985118957103
1614722593756,2021-03-02T22:04:35.209Z,17.334,0.10577647942976927,-0.3289295359989609,0.6406481301263246,-0.6857015896967106
1614722593796,2021-03-02T22:04:35.211Z,17.374000000000002,0.10575995602405684,-0.3288583462394697,0.6405795490757326,-0.6858023484331048
1614722593836,2021-03-02T22:04:35.222Z,17.414,0.10575068535868384,-0.3288183358801568,0.640540993267349,-0.6858589727336452
1614722593875,2021-03-02T22:04:35.224Z,17.453,0.10572737490475034,-0.3287176790047259,0.6404440286989385,-0.6860013526294023
1614722593915,2021-03-02T22:04:35.236Z,17.493,0.1056961866174273,-0.3285831865276131,0.6403144828142391,-0.6861914956950627
1614722593954,2021-03-02T22:04:35.239Z,17.532,0.1056642751562675,-0.3284455044083168,0.6401818314112108,-0.6863860679826297
1614722593995,2021-03-02T22:04:35.241Z,17.573,0.10565755538268784,-0.32841649256157884,0.6401538842859174,-0.6864270484456136
1614722594035,2021-03-02T22:04:35.266Z,17.613,0.10564226377329627,-0.3283505406027749,0.6400903023967454,-0.6865202395912025
1614722594074,2021-03-02T22:04:35.268Z,17.652,0.1056195582777104,-0.3282525415147021,0.6399958170174695,-0.6866586721934718
1614722594114,2021-03-02T22:04:35.270Z,17.692,0.10560611756082096,-0.3281945062244745,0.639939861143373,-0.6867406265378536
1614722594153,2021-03-02T22:04:35.296Z,17.730999999999998,0.10559753893435757,-0.32815756314215583,0.6399042403699556,-0.6867927902068854
1614722594193,2021-03-02T22:04:35.311Z,17.771,0.10559142779292972,-0.3281311846361417,0.6398788053302251,-0.6868300303096078
1614722594233,2021-03-02T22:04:35.326Z,17.811,0.10552459197912124,-0.32796909383767303,0.6397755717330103,-0.6870138657906661
1614722594272,2021-03-02T22:04:35.327Z,17.85,0.1055814845579898,-0.32801254217160386,0.6397324397057592,-0.6870245467847346
1614722594312,2021-03-02T22:04:35.330Z,17.89,0.10571320266066817,-0.3281870326843083,0.6397348998565529,-0.6869186620456743
1614722594351,2021-03-02T22:04:35.341Z,17.929000000000002,0.1057321836387483,-0.3282689172519024,0.6398138189638908,-0.6868031016034268
1614722594391,2021-03-02T22:04:35.356Z,17.969,0.1057321836387483,-0.3282689172519024,0.6398138189638908,-0.6868031016034268
1614722594430,2021-03-02T22:04:35.358Z,18.008,0.1057321836387483,-0.3282689172519024,0.6398138189638908,-0.6868031016034268
1614722594471,2021-03-02T22:04:35.372Z,18.049,0.1057682054425306,-0.32829639169477537,0.6397865250255917,-0.6868098487305893
1614722594511,2021-03-02T22:04:35.375Z,18.089000000000002,0.1057682054425306,-0.32829639169477537,0.6397865250255917,-0.6868098487305893
1614722594550,2021-03-02T22:04:35.386Z,18.128,0.10563636853782296,-0.32815669451610663,0.639832246691094,-0.6868543059344032
1614722594590,2021-03-02T22:04:35.400Z,18.168,0.10561544306808143,-0.32806650999274395,0.6397453170676919,-0.6869815663441574
1614722594630,2021-03-02T22:04:35.403Z,18.208,0.10561544306808143,-0.32806650999274395,0.6397453170676919,-0.6869815663441574
1614722594669,2021-03-02T22:04:35.405Z,18.247,0.1056001368653502,-0.3280005257693504,0.6396817050673927,-0.6870746556169293
1614722594709,2021-03-02T22:04:35.416Z,18.287,0.10559219039305127,-0.32796621252451946,0.6396486239582286,-0.6871230534909041
1614722594748,2021-03-02T22:04:35.418Z,18.326,0.10559219039305127,-0.32796621252451946,0.6396486239582286,-0.6871230534909041
1614722594788,2021-03-02T22:04:35.420Z,18.366,0.10558546433711796,-0.32793718371642755,0.6396206406511951,-0.6871639901143015
1614722594827,2021-03-02T22:04:35.432Z,18.405,0.10558546433711796,-0.32793718371642755,0.6396206406511951,-0.6871639901143015
1614722594867,2021-03-02T22:04:35.434Z,18.445,0.10557873792775033,-0.32790815381053096,0.6395926552032295,-0.6872049244382896
1614722594908,2021-03-02T22:04:35.436Z,18.486,0.10555790275142027,-0.3278183807080217,0.6395060812848613,-0.6873315142173918
1614722594947,2021-03-02T22:04:35.447Z,18.525,0.10549829488342133,-0.32777669735175713,0.639413919416226,-0.6874462787059404
1614722594987,2021-03-02T22:04:35.462Z,18.565,0.10549829488342133,-0.32777669735175713,0.639413919416226,-0.6874462787059404
