epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722592576,2021-03-02T22:04:35.141Z,16.154,0.1350446492433548,-0.3735002875328064,0.9444696307182312
1614722592615,2021-03-02T22:04:35.153Z,16.192999999999998,0.1401716023683548,-0.3747209906578064,0.9437372088432312
1614722592656,2021-03-02T22:04:35.167Z,16.234,0.1396833211183548,-0.3669084906578064,0.9395868182182312
1614722592696,2021-03-02T22:04:35.170Z,16.274,0.1340680867433548,-0.3581194281578064,0.9371454119682312
1614722592737,2021-03-02T22:04:35.173Z,16.315,0.1360212117433548,-0.3590959906578064,0.9351922869682312
1614722592776,2021-03-02T22:04:35.184Z,16.354,0.1326032429933548,-0.3637346625328064,0.9349481463432312
1614722592817,2021-03-02T22:04:35.197Z,16.395,0.1367536336183548,-0.3654436469078064,0.9393426775932312
1614722592857,2021-03-02T22:04:35.199Z,16.435,0.1362653523683548,-0.3700823187828064,0.9437372088432312
1614722592898,2021-03-02T22:04:35.202Z,16.476,0.1352887898683548,-0.3764299750328064,0.9417840838432312
1614722592939,2021-03-02T22:04:35.213Z,16.517,0.1355329304933548,-0.3666643500328064,0.9500848650932312
1614722592979,2021-03-02T22:04:35.216Z,16.557000000000002,0.1440778523683548,-0.3705706000328064,0.9659540057182312
1614722593020,2021-03-02T22:04:35.229Z,16.598,0.1372419148683548,-0.3527483344078064,0.9349481463432312
1614722593059,2021-03-02T22:04:35.231Z,16.637,0.1343122273683548,-0.3542131781578064,0.9117547869682312
1614722593100,2021-03-02T22:04:35.242Z,16.678,0.1318708211183548,-0.3229631781578064,0.9417840838432312
1614722593140,2021-03-02T22:04:35.246Z,16.718,0.1355329304933548,-0.3529924750328064,0.9493524432182312
1614722593181,2021-03-02T22:04:35.259Z,16.759,0.1352887898683548,-0.3539690375328064,0.9517938494682312
1614722593220,2021-03-02T22:04:35.261Z,16.798,0.1377301961183548,-0.3556780219078064,0.9561883807182312
1614722593261,2021-03-02T22:04:35.263Z,16.839000000000002,0.1418805867433548,-0.3695940375328064,0.9459344744682312
1614722593301,2021-03-02T22:04:35.275Z,16.879,0.1348005086183548,-0.3473772406578064,0.9354364275932312
1614722593342,2021-03-02T22:04:35.276Z,16.92,0.1416364461183548,-0.3532366156578064,0.9373895525932312
1614722593381,2021-03-02T22:04:35.287Z,16.959,0.1382184773683548,-0.3503069281578064,0.9471551775932312
1614722593422,2021-03-02T22:04:35.289Z,17.0,0.1377301961183548,-0.3495745062828064,0.9481317400932312
1614722593463,2021-03-02T22:04:35.318Z,17.041,0.1384626179933548,-0.3485979437828064,0.9430047869682312
1614722593503,2021-03-02T22:04:35.320Z,17.081,0.1396833211183548,-0.3578752875328064,0.9425165057182312
1614722593544,2021-03-02T22:04:35.333Z,17.122,0.1387067586183548,-0.3576311469078064,0.9415399432182312
1614722593584,2021-03-02T22:04:35.336Z,17.162,0.1365094929933548,-0.3551897406578064,0.9405633807182312
1614722593625,2021-03-02T22:04:35.340Z,17.203,0.1369977742433548,-0.3554338812828064,0.9410516619682312
1614722593664,2021-03-02T22:04:35.349Z,17.242,0.1343122273683548,-0.3532366156578064,0.9481317400932312
1614722593705,2021-03-02T22:04:35.352Z,17.283,0.1382184773683548,-0.3556780219078064,0.9439813494682312
1614722593745,2021-03-02T22:04:35.363Z,17.323,0.1360212117433548,-0.3583635687828064,0.9454461932182312
1614722593786,2021-03-02T22:04:35.366Z,17.364,0.1404157429933548,-0.3600725531578064,0.9403192400932312
1614722593825,2021-03-02T22:04:35.379Z,17.403,0.1365094929933548,-0.3586077094078064,0.9417840838432312
1614722593866,2021-03-02T22:04:35.381Z,17.444000000000003,0.1362653523683548,-0.3583635687828064,0.9442254900932312
1614722593906,2021-03-02T22:04:35.394Z,17.484,0.1379743367433548,-0.3537248969078064,0.9422723650932312
1614722593947,2021-03-02T22:04:35.422Z,17.525,0.1421247273683548,-0.3527483344078064,0.9442254900932312
