epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722592289,2021-03-02T22:04:34.935Z,15.867,-0.31294944882392883,-0.9826326966285706,-0.013805042952299118
1614722592328,2021-03-02T22:04:34.938Z,15.905999999999999,-0.31294944882392883,-0.9938631653785706,-0.012584339827299118
1614722592368,2021-03-02T22:04:34.940Z,15.946,-0.31563499569892883,-0.9840975403785706,-0.010387074202299118
1614722592407,2021-03-02T22:04:34.952Z,15.985,-0.31319358944892883,-0.9877596497535706,-0.010142933577299118
1614722592447,2021-03-02T22:04:34.954Z,16.025,-0.31221702694892883,-0.9948397278785706,-0.014537464827299118
1614722592486,2021-03-02T22:04:34.956Z,16.064,-0.31294944882392883,-0.9958162903785706,-0.016246449202299118
1614722592526,2021-03-02T22:04:34.967Z,16.104,-0.31172874569892883,-0.9884920716285706,-0.021617542952299118
1614722592567,2021-03-02T22:04:34.970Z,16.145,-0.31636741757392883,-0.9967928528785706,-0.014049183577299118
1614722592607,2021-03-02T22:04:34.980Z,16.185,-0.31099632382392883,-0.9950838685035706,-0.018931996077299118
1614722592646,2021-03-02T22:04:34.982Z,16.224,-0.30757835507392883,-0.9928866028785706,-0.015514027327299118
1614722592686,2021-03-02T22:04:34.985Z,16.264,-0.31001976132392883,-0.9882479310035706,-0.014537464827299118
1614722592725,2021-03-02T22:04:34.996Z,16.303,-0.31075218319892883,-0.9884920716285706,-0.012828480452299118
1614722592765,2021-03-02T22:04:35.012Z,16.343,-0.30953148007392883,-0.9845858216285706,-0.010142933577299118
1614722592804,2021-03-02T22:04:35.015Z,16.382,-0.30831077694892883,-0.9867830872535706,-0.009410511702299118
1614722592844,2021-03-02T22:04:35.026Z,16.422,-0.31392601132392883,-0.9950838685035706,-0.015758167952299118
1614722592883,2021-03-02T22:04:35.041Z,16.461,-0.31612327694892883,-0.9992342591285706,-0.009898792952299118
1614722592923,2021-03-02T22:04:35.044Z,16.500999999999998,-0.31270530819892883,-0.9745760560035706,-0.029918324202299118
1614722592963,2021-03-02T22:04:35.045Z,16.541,-0.32466819882392883,-1.016080021858215,-0.015025746077299118
1614722593002,2021-03-02T22:04:35.056Z,16.58,-0.31636741757392883,-1.014371037483215,-0.019664417952299118
1614722593043,2021-03-02T22:04:35.059Z,16.621,-0.30391624569892883,-0.9760408997535706,-0.011851917952299118
1614722593083,2021-03-02T22:04:35.087Z,16.660999999999998,-0.30000999569892883,-0.9621248841285706,0.006458629388362168
1614722593122,2021-03-02T22:04:35.089Z,16.7,-0.29976585507392883,-0.9821444153785706,-0.006236683111637832
