epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722592666,2021-03-02T22:04:34.322Z,16.233,-0.4486111104488373,22.66250038146973,-187.06527709960938
1614722592707,2021-03-02T22:04:34.324Z,16.274,-0.4486111104488373,20.412500381469727,-184.62777709960938
1614722592746,2021-03-02T22:04:34.326Z,16.313,-1.5736111402511597,22.66250038146973,-185.81527709960938
1614722592787,2021-03-02T22:04:34.337Z,16.354,0.3013888895511627,21.537500381469727,-185.50277709960938
1614722592827,2021-03-02T22:04:34.340Z,16.394000000000002,-0.8236111402511597,20.787500381469727,-184.19027709960938
1614722592866,2021-03-02T22:04:34.342Z,16.433,0.3013888895511627,21.162500381469727,-186.19027709960938
1614722592907,2021-03-02T22:04:34.353Z,16.474,-0.07361111044883728,21.912500381469727,-184.69027709960938
1614722592947,2021-03-02T22:04:34.355Z,16.514,-0.07361111044883728,21.537500381469727,-184.69027709960938
1614722592988,2021-03-02T22:04:34.358Z,16.555,-0.4486111104488373,21.537500381469727,-186.19027709960938
1614722593027,2021-03-02T22:04:34.369Z,16.594,-0.07361111044883728,20.412500381469727,-185.44027709960938
1614722593067,2021-03-02T22:04:34.371Z,16.634,0.6763888597488403,21.912500381469727,-185.00277709960938
1614722593108,2021-03-02T22:04:34.373Z,16.675,0.3013888895511627,21.537500381469727,-185.00277709960938
1614722593147,2021-03-02T22:04:34.399Z,16.714000000000002,-0.4486111104488373,20.787500381469727,-186.25277709960938
1614722593188,2021-03-02T22:04:34.402Z,16.755,-0.07361111044883728,22.287500381469727,-185.81527709960938
1614722593228,2021-03-02T22:04:34.412Z,16.795,-1.5736111402511597,21.912500381469727,-184.25277709960938
1614722593268,2021-03-02T22:04:34.414Z,16.835,-1.94861114025116,18.912500381469727,-185.06527709960938
1614722593309,2021-03-02T22:04:34.417Z,16.875999999999998,0.3013888895511627,19.287500381469727,-185.37777709960938
1614722593358,2021-03-02T22:04:34.428Z,16.925,-0.4486111104488373,20.787500381469727,-185.06527709960938
1614722593398,2021-03-02T22:04:34.430Z,16.965,-0.8236111402511597,20.037500381469727,-184.25277709960938
1614722593439,2021-03-02T22:04:34.433Z,17.006,0.3013888895511627,9.975000381469727,-184.62777709960938
1614722593479,2021-03-02T22:04:34.444Z,17.046,0.6763888597488403,14.787500381469727,-185.37777709960938
1614722593518,2021-03-02T22:04:34.446Z,17.085,-0.8236111402511597,21.537500381469727,-185.37777709960938
1614722593559,2021-03-02T22:04:34.448Z,17.125999999999998,-1.94861114025116,6.2249999046325675,-185.37777709960938
1614722593599,2021-03-02T22:04:34.459Z,17.166,-0.4486111104488373,23.41250038146973,-186.62777709960938
1614722593640,2021-03-02T22:04:34.461Z,17.207,-0.4486111104488373,20.037500381469727,-184.62777709960938
1614722593679,2021-03-02T22:04:34.473Z,17.246,-1.5736111402511597,20.787500381469727,-185.81527709960938
1614722593719,2021-03-02T22:04:34.474Z,17.285999999999998,-1.5736111402511597,21.912500381469727,-184.69027709960938
1614722593760,2021-03-02T22:04:34.477Z,17.327,-1.1986111402511597,21.537500381469727,-184.62777709960938
1614722593799,2021-03-02T22:04:34.488Z,17.366,0.3013888895511627,20.412500381469727,-185.81527709960938
1614722593840,2021-03-02T22:04:34.490Z,17.407,-0.8236111402511597,20.787500381469727,-185.87777709960938
1614722593880,2021-03-02T22:04:34.492Z,17.447,-1.1986111402511597,20.787500381469727,-184.62777709960938
1614722593919,2021-03-02T22:04:34.504Z,17.486,-0.4486111104488373,21.537500381469727,-185.44027709960938
