epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722592351,2021-03-02T22:04:37.049Z,15.924000000000001,19.205554962158203,44.26527786254883,-115.66805267333984
1614722592391,2021-03-02T22:04:37.063Z,15.964,19.955554962158203,47.20277786254883,-116.48055267333984
1614722592430,2021-03-02T22:04:37.078Z,16.003,20.330554962158203,47.20277786254883,-116.04305267333984
1614722592470,2021-03-02T22:04:37.092Z,16.043,19.955554962158203,47.57777786254883,-114.04305267333984
1614722592510,2021-03-02T22:04:37.107Z,16.083,19.205554962158203,47.20277786254883,-116.04305267333984
1614722592551,2021-03-02T22:04:37.109Z,16.124000000000002,18.143054962158203,47.57777786254883,-117.66805267333984
1614722592590,2021-03-02T22:04:37.123Z,16.163,18.143054962158203,47.57777786254883,-116.04305267333984
1614722592630,2021-03-02T22:04:37.137Z,16.203,19.205554962158203,46.45277786254883,-116.79305267333984
1614722592669,2021-03-02T22:04:37.152Z,16.242,18.143054962158203,47.20277786254883,-116.41805267333984
1614722592709,2021-03-02T22:04:37.167Z,16.282,18.455554962158203,48.32777786254883,-114.41805267333984
1614722592750,2021-03-02T22:04:37.169Z,16.323,18.455554962158203,47.20277786254883,-116.04305267333984
1614722592789,2021-03-02T22:04:37.183Z,16.362000000000002,19.580554962158203,49.01527786254883,-116.04305267333984
1614722592829,2021-03-02T22:04:37.198Z,16.402,18.830554962158203,48.64027786254883,-115.66805267333984
1614722592868,2021-03-02T22:04:37.212Z,16.441,19.580554962158203,47.57777786254883,-116.04305267333984
1614722592908,2021-03-02T22:04:37.227Z,16.480999999999998,19.580554962158203,47.95277786254883,-117.23055267333984
1614722592949,2021-03-02T22:04:37.229Z,16.522000000000002,18.080554962158203,48.70277786254883,-115.60555267333984
1614722592989,2021-03-02T22:04:37.244Z,16.562,18.455554962158203,46.07777786254883,-116.04305267333984
1614722593028,2021-03-02T22:04:37.258Z,16.601,19.205554962158203,47.57777786254883,-117.23055267333984
1614722593068,2021-03-02T22:04:37.273Z,16.641,19.580554962158203,47.95277786254883,-114.41805267333984
1614722593107,2021-03-02T22:04:37.288Z,16.68,18.830554962158203,47.95277786254883,-116.04305267333984
1614722593147,2021-03-02T22:04:37.302Z,16.72,19.580554962158203,48.26527786254883,-116.48055267333984
1614722593188,2021-03-02T22:04:37.304Z,16.761,19.205554962158203,48.64027786254883,-114.85555267333984
1614722593227,2021-03-02T22:04:37.318Z,16.8,18.830554962158203,47.20277786254883,-116.79305267333984
1614722593267,2021-03-02T22:04:37.333Z,16.84,19.205554962158203,48.32777786254883,-116.85555267333984
1614722593306,2021-03-02T22:04:37.348Z,16.879,18.830554962158203,43.57777786254883,-114.41805267333984
1614722593346,2021-03-02T22:04:37.362Z,16.919,18.143054962158203,42.45277786254883,-116.04305267333984
1614722593387,2021-03-02T22:04:37.364Z,16.96,20.330554962158203,43.57777786254883,-116.48055267333984
1614722593427,2021-03-02T22:04:37.379Z,17.0,19.580554962158203,43.57777786254883,-114.48055267333984
1614722593466,2021-03-02T22:04:37.393Z,17.039,19.205554962158203,47.95277786254883,-116.41805267333984
1614722593506,2021-03-02T22:04:37.407Z,17.079,18.143054962158203,47.57777786254883,-116.48055267333984
1614722593545,2021-03-02T22:04:37.422Z,17.118,18.830554962158203,46.82777786254883,-115.23055267333984
1614722593586,2021-03-02T22:04:37.437Z,17.159000000000002,18.455554962158203,47.95277786254883,-117.23055267333984
1614722593626,2021-03-02T22:04:37.439Z,17.199,17.768054962158203,46.82777786254883,-115.23055267333984
1614722593665,2021-03-02T22:04:37.453Z,17.238,18.830554962158203,48.64027786254883,-114.48055267333984
1614722593705,2021-03-02T22:04:37.468Z,17.278,18.830554962158203,47.95277786254883,-116.41805267333984
1614722593744,2021-03-02T22:04:37.485Z,17.317,19.205554962158203,48.32777786254883,-116.85555267333984
1614722593784,2021-03-02T22:04:37.497Z,17.357,18.455554962158203,48.32777786254883,-115.60555267333984
1614722593825,2021-03-02T22:04:37.499Z,17.398,18.830554962158203,47.20277786254883,-116.41805267333984
1614722593865,2021-03-02T22:04:37.513Z,17.438,19.205554962158203,47.20277786254883,-116.41805267333984
1614722593904,2021-03-02T22:04:37.528Z,17.477,19.580554962158203,48.32777786254883,-114.85555267333984
1614722593944,2021-03-02T22:04:37.542Z,17.517,19.580554962158203,48.32777786254883,-114.85555267333984
1614722593983,2021-03-02T22:04:37.544Z,17.555999999999997,19.205554962158203,47.20277786254883,-116.85555267333984
1614722594024,2021-03-02T22:04:37.558Z,17.597,18.455554962158203,49.01527786254883,-116.04305267333984
1614722594064,2021-03-02T22:04:37.573Z,17.637,19.955554962158203,47.20277786254883,-116.41805267333984
1614722594103,2021-03-02T22:04:37.588Z,17.676,19.955554962158203,48.64027786254883,-116.85555267333984
1614722594143,2021-03-02T22:04:37.602Z,17.715999999999998,19.955554962158203,48.64027786254883,-116.85555267333984
1614722594182,2021-03-02T22:04:37.604Z,17.755,19.205554962158203,46.45277786254883,-116.04305267333984
1614722594223,2021-03-02T22:04:37.619Z,17.796,18.455554962158203,49.01527786254883,-117.60555267333984
1614722594263,2021-03-02T22:04:37.633Z,17.836,18.455554962158203,49.01527786254883,-117.60555267333984
1614722594303,2021-03-02T22:04:37.647Z,17.875999999999998,19.580554962158203,49.01527786254883,-115.66805267333984
1614722594342,2021-03-02T22:04:37.662Z,17.915,20.330554962158203,47.57777786254883,-117.23055267333984
1614722594382,2021-03-02T22:04:37.677Z,17.955,19.205554962158203,47.95277786254883,-117.60555267333984
1614722594421,2021-03-02T22:04:37.679Z,17.994,20.330554962158203,48.64027786254883,-115.66805267333984
1614722594462,2021-03-02T22:04:37.693Z,18.035,18.143054962158203,48.32777786254883,-117.23055267333984
1614722594502,2021-03-02T22:04:37.707Z,18.075,18.455554962158203,49.39027786254883,-117.23055267333984
1614722594541,2021-03-02T22:04:37.722Z,18.114,19.580554962158203,46.82777786254883,-115.23055267333984
1614722594581,2021-03-02T22:04:37.737Z,18.154,19.955554962158203,48.32777786254883,-116.79305267333984
1614722594620,2021-03-02T22:04:37.739Z,18.192999999999998,18.830554962158203,45.76527786254883,-117.23055267333984
1614722594661,2021-03-02T22:04:37.754Z,18.234,21.018054962158203,47.95277786254883,-117.98055267333984
1614722594701,2021-03-02T22:04:37.768Z,18.274,19.580554962158203,47.57777786254883,-117.60555267333984
1614722594740,2021-03-02T22:04:37.783Z,18.313,17.768054962158203,48.26527786254883,-118.04305267333984
1614722594780,2021-03-02T22:04:37.797Z,18.352999999999998,19.205554962158203,47.20277786254883,-116.04305267333984
1614722594820,2021-03-02T22:04:37.812Z,18.393,18.830554962158203,48.32777786254883,-116.41805267333984
1614722594859,2021-03-02T22:04:37.814Z,18.432000000000002,18.830554962158203,48.32777786254883,-116.85555267333984
1614722594900,2021-03-02T22:04:37.828Z,18.473,18.830554962158203,47.57777786254883,-116.04305267333984
1614722594940,2021-03-02T22:04:37.843Z,18.512999999999998,19.580554962158203,47.57777786254883,-117.23055267333984
1614722594979,2021-03-02T22:04:37.902Z,18.552,18.143054962158203,47.57777786254883,-116.85555267333984
1614722595019,2021-03-02T22:04:37.917Z,18.592,19.580554962158203,47.20277786254883,-116.41805267333984
1614722595058,2021-03-02T22:04:37.932Z,18.631,17.768054962158203,46.45277786254883,-115.66805267333984
1614722595099,2021-03-02T22:04:37.934Z,18.672,19.580554962158203,45.76527786254883,-116.85555267333984
1614722595139,2021-03-02T22:04:37.948Z,18.712,17.393054962158207,48.32777786254883,-116.04305267333984
1614722595178,2021-03-02T22:04:37.963Z,18.750999999999998,19.205554962158203,48.64027786254883,-117.23055267333984
1614722595218,2021-03-02T22:04:37.978Z,18.791,19.580554962158203,48.32777786254883,-118.04305267333984
1614722595258,2021-03-02T22:04:37.993Z,18.831,18.830554962158203,48.32777786254883,-116.41805267333984
1614722595297,2021-03-02T22:04:38.007Z,18.87,19.205554962158203,47.95277786254883,-116.79305267333984
1614722595338,2021-03-02T22:04:38.009Z,18.910999999999998,18.080554962158203,49.39027786254883,-116.79305267333984
1614722595378,2021-03-02T22:04:38.024Z,18.951,19.205554962158203,48.32777786254883,-116.04305267333984
1614722595417,2021-03-02T22:04:38.038Z,18.99,18.830554962158203,46.82777786254883,-116.79305267333984
1614722595457,2021-03-02T22:04:38.053Z,19.03,18.830554962158203,48.64027786254883,-117.66805267333984
1614722595496,2021-03-02T22:04:38.067Z,19.069000000000003,20.330554962158203,48.64027786254883,-116.41805267333984
1614722595537,2021-03-02T22:04:38.082Z,19.11,19.955554962158203,45.39027786254883,-116.41805267333984
1614722595577,2021-03-02T22:04:38.084Z,19.15,18.830554962158203,45.01527786254883,-116.79305267333984
1614722595616,2021-03-02T22:04:38.098Z,19.189,18.455554962158203,43.57777786254883,-115.66805267333984
1614722595656,2021-03-02T22:04:38.127Z,19.229,19.205554962158203,39.20277786254883,-116.85555267333984
1614722595696,2021-03-02T22:04:38.142Z,19.269000000000002,17.768054962158203,41.01527786254883,-115.66805267333984
1614722595737,2021-03-02T22:04:38.157Z,19.31,18.143054962158203,42.45277786254883,-116.04305267333984
1614722595776,2021-03-02T22:04:38.159Z,19.349,17.768054962158203,45.76527786254883,-115.60555267333984
1614722595816,2021-03-02T22:04:38.173Z,19.389,19.955554962158203,47.57777786254883,-116.85555267333984
1614722595855,2021-03-02T22:04:38.188Z,19.428,17.018054962158207,47.57777786254883,-116.04305267333984
1614722595895,2021-03-02T22:04:38.203Z,19.468,17.393054962158207,47.20277786254883,-115.66805267333984
1614722595934,2021-03-02T22:04:38.217Z,19.507,18.143054962158203,48.32777786254883,-116.85555267333984
1614722595975,2021-03-02T22:04:38.219Z,19.548,19.580554962158203,48.64027786254883,-115.66805267333984
1614722596015,2021-03-02T22:04:38.234Z,19.588,19.580554962158203,48.32777786254883,-116.41805267333984
1614722596054,2021-03-02T22:04:38.248Z,19.627,18.143054962158203,48.64027786254883,-116.41805267333984
1614722596094,2021-03-02T22:04:38.263Z,19.667,17.393054962158207,48.32777786254883,-114.48055267333984
1614722596134,2021-03-02T22:04:38.277Z,19.707,18.455554962158203,47.57777786254883,-117.66805267333984
1614722596175,2021-03-02T22:04:38.292Z,19.748,18.830554962158203,47.20277786254883,-116.41805267333984
1614722596214,2021-03-02T22:04:38.294Z,19.787,18.143054962158203,48.64027786254883,-115.66805267333984
1614722596254,2021-03-02T22:04:38.308Z,19.827,18.830554962158203,48.64027786254883,-116.41805267333984
1614722596293,2021-03-02T22:04:38.323Z,19.866,18.455554962158203,48.32777786254883,-117.23055267333984
1614722596333,2021-03-02T22:04:38.338Z,19.906,19.205554962158203,47.95277786254883,-115.66805267333984
1614722596374,2021-03-02T22:04:38.352Z,19.947,17.768054962158203,49.01527786254883,-118.41805267333984
1614722596413,2021-03-02T22:04:38.354Z,19.986,19.205554962158203,46.82777786254883,-117.23055267333984
1614722596453,2021-03-02T22:04:38.369Z,20.026,17.768054962158203,49.01527786254883,-115.60555267333984
1614722596492,2021-03-02T22:04:38.383Z,20.065,19.580554962158203,48.32777786254883,-117.23055267333984
1614722596532,2021-03-02T22:04:38.398Z,20.105,18.455554962158203,48.64027786254883,-117.23055267333984
1614722596572,2021-03-02T22:04:38.413Z,20.145,18.455554962158203,48.64027786254883,-116.04305267333984
1614722596613,2021-03-02T22:04:38.428Z,20.186,19.205554962158203,46.07777786254883,-117.66805267333984
1614722596652,2021-03-02T22:04:38.442Z,20.225,19.955554962158203,48.70277786254883,-117.60555267333984
1614722596692,2021-03-02T22:04:38.457Z,20.265,18.455554962158203,48.64027786254883,-116.04305267333984
1614722596731,2021-03-02T22:04:38.459Z,20.304000000000002,19.205554962158203,47.95277786254883,-117.23055267333984
1614722596771,2021-03-02T22:04:38.474Z,20.344,18.830554962158203,47.20277786254883,-117.66805267333984
1614722596812,2021-03-02T22:04:38.488Z,20.385,18.455554962158203,47.95277786254883,-115.60555267333984
1614722596851,2021-03-02T22:04:38.502Z,20.424,18.830554962158203,47.95277786254883,-117.60555267333984
1614722596891,2021-03-02T22:04:38.517Z,20.464000000000002,19.580554962158203,48.32777786254883,-117.23055267333984
1614722596930,2021-03-02T22:04:38.532Z,20.503,18.143054962158203,48.32777786254883,-116.79305267333984
1614722596970,2021-03-02T22:04:38.534Z,20.543000000000003,19.955554962158203,47.20277786254883,-116.79305267333984
1614722597010,2021-03-02T22:04:38.548Z,20.583000000000002,19.580554962158203,47.57777786254883,-116.85555267333984
1614722597051,2021-03-02T22:04:38.562Z,20.624000000000002,19.955554962158203,48.70277786254883,-117.23055267333984
1614722597090,2021-03-02T22:04:38.578Z,20.663,19.205554962158203,47.57777786254883,-117.60555267333984
1614722597130,2021-03-02T22:04:38.592Z,20.703000000000003,18.830554962158203,47.95277786254883,-117.98055267333984
1614722597169,2021-03-02T22:04:38.594Z,20.741999999999997,19.955554962158203,47.57777786254883,-117.23055267333984
1614722597209,2021-03-02T22:04:38.608Z,20.781999999999996,19.205554962158203,47.20277786254883,-116.41805267333984
1614722597250,2021-03-02T22:04:38.623Z,20.823,17.768054962158203,46.82777786254883,-118.04305267333984
1614722597289,2021-03-02T22:04:38.638Z,20.862,19.205554962158203,47.20277786254883,-116.48055267333984
1614722597329,2021-03-02T22:04:38.652Z,20.901999999999997,19.955554962158203,48.64027786254883,-118.04305267333984
1614722597368,2021-03-02T22:04:38.654Z,20.941,18.830554962158203,47.57777786254883,-116.79305267333984
1614722597408,2021-03-02T22:04:38.669Z,20.980999999999998,18.455554962158203,47.95277786254883,-116.04305267333984
1614722597449,2021-03-02T22:04:38.683Z,21.022,18.830554962158203,46.82777786254883,-116.41805267333984
1614722597489,2021-03-02T22:04:38.698Z,21.061999999999998,19.205554962158203,47.57777786254883,-117.60555267333984
1614722597528,2021-03-02T22:04:38.712Z,21.101,21.018054962158203,48.32777786254883,-117.23055267333984
1614722597568,2021-03-02T22:04:38.727Z,21.141,18.830554962158203,47.57777786254883,-118.41805267333984
1614722597607,2021-03-02T22:04:38.729Z,21.18,20.643054962158203,45.76527786254883,-117.60555267333984
1614722597647,2021-03-02T22:04:38.744Z,21.22,19.580554962158203,46.45277786254883,-117.60555267333984
1614722597688,2021-03-02T22:04:38.758Z,21.261,18.455554962158203,45.76527786254883,-117.60555267333984
1614722597727,2021-03-02T22:04:38.772Z,21.3,19.580554962158203,42.82777786254883,-116.85555267333984
1614722597767,2021-03-02T22:04:38.787Z,21.34,18.455554962158203,42.07777786254883,-117.23055267333984
1614722597806,2021-03-02T22:04:38.789Z,21.379,18.143054962158203,42.07777786254883,-116.41805267333984
