epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722592351,2021-03-02T22:04:37.049Z,15.924000000000001,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592391,2021-03-02T22:04:37.063Z,15.964,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592430,2021-03-02T22:04:37.078Z,16.003,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592470,2021-03-02T22:04:37.092Z,16.043,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592510,2021-03-02T22:04:37.107Z,16.083,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592551,2021-03-02T22:04:37.109Z,16.124000000000002,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592590,2021-03-02T22:04:37.123Z,16.163,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592630,2021-03-02T22:04:37.137Z,16.203,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592669,2021-03-02T22:04:37.152Z,16.242,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592709,2021-03-02T22:04:37.167Z,16.282,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592750,2021-03-02T22:04:37.169Z,16.323,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592789,2021-03-02T22:04:37.183Z,16.362000000000002,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592829,2021-03-02T22:04:37.198Z,16.402,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592868,2021-03-02T22:04:37.212Z,16.441,-0.4020299172013695,0.5430396547287871,0.5543269545926264,0.4860056650690031
1614722592908,2021-03-02T22:04:37.227Z,16.480999999999998,-0.4020585439285756,0.5430087614376092,0.5542970857370518,0.486050566298856
1614722592949,2021-03-02T22:04:37.229Z,16.522000000000002,-0.4022112397411677,0.5428438887899864,0.5541375888983762,0.4862902051235784
1614722592989,2021-03-02T22:04:37.244Z,16.562,-0.402336983691791,0.5427080235304108,0.5540061726813778,0.4864875264386929
1614722593028,2021-03-02T22:04:37.258Z,16.601,-0.402336983691791,0.5427080235304108,0.5540061726813778,0.4864875264386929
1614722593068,2021-03-02T22:04:37.273Z,16.641,-0.402336983691791,0.5427080235304108,0.5540061726813778,0.4864875264386929
1614722593107,2021-03-02T22:04:37.288Z,16.68,-0.402336983691791,0.5427080235304108,0.5540061726813778,0.4864875264386929
1614722593147,2021-03-02T22:04:37.302Z,16.72,-0.4023147172979801,0.542732090109368,0.5540294559662314,0.486452575831113
1614722593188,2021-03-02T22:04:37.304Z,16.761,-0.4023147172979801,0.542732090109368,0.5540294559662314,0.486452575831113
1614722593227,2021-03-02T22:04:37.318Z,16.8,-0.4023147172979801,0.542732090109368,0.5540294559662314,0.486452575831113
1614722593267,2021-03-02T22:04:37.333Z,16.84,-0.4023147172979801,0.542732090109368,0.5540294559662314,0.486452575831113
1614722593306,2021-03-02T22:04:37.348Z,16.879,-0.4023147172979801,0.542732090109368,0.5540294559662314,0.486452575831113
1614722593346,2021-03-02T22:04:37.362Z,16.919,-0.40234142168727866,0.5427032205401141,0.5540015396299137,0.4864944901000758
1614722593387,2021-03-02T22:04:37.364Z,16.96,-0.4023920012118313,0.5426485474483148,0.5539486317848068,0.486573884067684
1614722593427,2021-03-02T22:04:37.379Z,17.0,-0.4023920012118313,0.5426485474483148,0.5539486317848068,0.486573884067684
1614722593466,2021-03-02T22:04:37.393Z,17.039,-0.4023920012118313,0.5426485474483148,0.5539486317848068,0.486573884067684
1614722593506,2021-03-02T22:04:37.407Z,17.079,-0.4023920012118313,0.5426485474483148,0.5539486317848068,0.486573884067684
