epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722592321,2021-03-02T22:04:34.293Z,15.890999999999998,99506.01041666669
1614722592360,2021-03-02T22:04:34.295Z,15.93,99506.01041666669
1614722592400,2021-03-02T22:04:34.306Z,15.97,99506.01041666669
1614722592439,2021-03-02T22:04:34.308Z,16.009,99506.01041666669
1614722592480,2021-03-02T22:04:34.310Z,16.05,99506.01041666669
1614722592520,2021-03-02T22:04:34.322Z,16.09,99506.80729166669
1614722592559,2021-03-02T22:04:34.324Z,16.129,99506.80729166669
1614722592599,2021-03-02T22:04:34.335Z,16.169,99506.80729166669
1614722592638,2021-03-02T22:04:34.337Z,16.208,99506.80729166669
1614722592678,2021-03-02T22:04:34.340Z,16.248,99506.80729166669
1614722592718,2021-03-02T22:04:34.351Z,16.288,99506.80729166669
1614722592757,2021-03-02T22:04:34.353Z,16.327,99506.80729166669
1614722592797,2021-03-02T22:04:34.355Z,16.367,99506.80729166669
1614722592836,2021-03-02T22:04:34.366Z,16.406,99506.80729166669
1614722592877,2021-03-02T22:04:34.368Z,16.447,99506.80729166669
1614722592917,2021-03-02T22:04:34.370Z,16.487000000000002,99507.47135416669
1614722592956,2021-03-02T22:04:34.381Z,16.526,99507.47135416669
1614722592996,2021-03-02T22:04:34.384Z,16.566,99507.47135416669
1614722593035,2021-03-02T22:04:34.395Z,16.605,99507.47135416669
1614722593075,2021-03-02T22:04:34.397Z,16.645,99506.80729166669
1614722593115,2021-03-02T22:04:34.411Z,16.685,99506.80729166669
1614722593154,2021-03-02T22:04:34.413Z,16.724,99506.80729166669
1614722593194,2021-03-02T22:04:34.415Z,16.764,99506.80729166669
1614722593233,2021-03-02T22:04:34.426Z,16.803,99506.80729166669
1614722593273,2021-03-02T22:04:34.428Z,16.843,99506.80729166669
1614722593314,2021-03-02T22:04:34.440Z,16.884,99506.80729166669
1614722593353,2021-03-02T22:04:34.442Z,16.923,99506.80729166669
1614722593393,2021-03-02T22:04:34.444Z,16.963,99506.80729166669
1614722593432,2021-03-02T22:04:34.455Z,17.002,99506.80729166669
1614722593472,2021-03-02T22:04:34.458Z,17.042,99506.80729166669
1614722593512,2021-03-02T22:04:34.460Z,17.082,99506.80729166669
1614722593551,2021-03-02T22:04:34.470Z,17.121,99506.80729166669
1614722593591,2021-03-02T22:04:34.473Z,17.160999999999998,99506.80729166669
1614722593630,2021-03-02T22:04:34.475Z,17.2,99506.80729166669
1614722593670,2021-03-02T22:04:34.486Z,17.24,99506.80729166669
1614722593709,2021-03-02T22:04:34.488Z,17.279,99506.14322916669
1614722593750,2021-03-02T22:04:34.490Z,17.32,99506.14322916669
1614722593790,2021-03-02T22:04:34.502Z,17.36,99506.80729166669
1614722593829,2021-03-02T22:04:34.504Z,17.399,99506.80729166669
1614722593869,2021-03-02T22:04:34.515Z,17.439,99506.80729166669
1614722593908,2021-03-02T22:04:34.517Z,17.477999999999998,99506.80729166669
1614722593948,2021-03-02T22:04:34.520Z,17.518,99506.80729166669
1614722593988,2021-03-02T22:04:34.531Z,17.558,99506.80729166669
1614722594027,2021-03-02T22:04:34.533Z,17.597,99506.80729166669
1614722594067,2021-03-02T22:04:34.535Z,17.637,99506.80729166669
1614722594106,2021-03-02T22:04:34.546Z,17.676,99506.80729166669
1614722594147,2021-03-02T22:04:34.548Z,17.717,99506.80729166669
1614722594187,2021-03-02T22:04:34.550Z,17.757,99506.80729166669
1614722594226,2021-03-02T22:04:34.562Z,17.796,99506.80729166669
1614722594266,2021-03-02T22:04:34.564Z,17.836,99506.80729166669
1614722594305,2021-03-02T22:04:34.575Z,17.875,99507.60416666669
1614722594345,2021-03-02T22:04:34.577Z,17.915,99507.60416666669
1614722594385,2021-03-02T22:04:34.580Z,17.955,99508.26041666669
1614722594424,2021-03-02T22:04:34.591Z,17.994,99508.26041666669
1614722594464,2021-03-02T22:04:34.593Z,18.034000000000002,99508.26041666669
1614722594503,2021-03-02T22:04:34.595Z,18.073,99508.26041666669
1614722594543,2021-03-02T22:04:34.606Z,18.113,99508.26041666669
1614722594584,2021-03-02T22:04:34.636Z,18.154,99508.26041666669
1614722594623,2021-03-02T22:04:34.639Z,18.192999999999998,99508.26041666669
1614722594663,2021-03-02T22:04:34.650Z,18.233,99508.26041666669
1614722594702,2021-03-02T22:04:34.652Z,18.272000000000002,99508.26041666669
1614722594742,2021-03-02T22:04:34.666Z,18.312,99508.26041666669
1614722594782,2021-03-02T22:04:34.668Z,18.352,99508.26041666669
1614722594821,2021-03-02T22:04:34.670Z,18.391,99508.26041666669
1614722594861,2021-03-02T22:04:34.681Z,18.430999999999997,99508.26041666669
1614722594900,2021-03-02T22:04:34.684Z,18.47,99508.26041666669
1614722594940,2021-03-02T22:04:34.696Z,18.51,99508.26041666669
1614722594981,2021-03-02T22:04:34.698Z,18.551,99508.26041666669
1614722595020,2021-03-02T22:04:34.700Z,18.59,99508.26041666669
1614722595060,2021-03-02T22:04:34.711Z,18.63,99508.26041666669
1614722595099,2021-03-02T22:04:34.714Z,18.669,99508.26041666669
1614722595139,2021-03-02T22:04:34.725Z,18.709,99508.26041666669
1614722595179,2021-03-02T22:04:34.727Z,18.749000000000002,99508.26041666669
1614722595218,2021-03-02T22:04:34.729Z,18.788,99508.26041666669
1614722595258,2021-03-02T22:04:34.741Z,18.828,99508.26041666669
1614722595297,2021-03-02T22:04:34.743Z,18.867,99508.26041666669
1614722595337,2021-03-02T22:04:34.745Z,18.907,99508.26041666669
1614722595378,2021-03-02T22:04:34.755Z,18.948,99508.26041666669
1614722595417,2021-03-02T22:04:34.758Z,18.987000000000002,99508.26041666669
1614722595457,2021-03-02T22:04:34.760Z,19.027,99508.26041666669
1614722595496,2021-03-02T22:04:34.771Z,19.066,99508.26041666669
