epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722592321,2021-03-02T22:04:34.293Z,15.890999999999998,-0.07972481261730806,-0.22887675095330495,0.6824908298015272,-0.6895401760325619
1614722592360,2021-03-02T22:04:34.295Z,15.93,-0.07972675476859142,-0.2288654541975089,0.6824479216736927,-0.6895861676776109
1614722592400,2021-03-02T22:04:34.306Z,15.97,-0.07972675476859142,-0.2288654541975089,0.6824479216736927,-0.6895861676776109
1614722592439,2021-03-02T22:04:34.308Z,16.009,-0.07973058517898741,-0.22884314561190386,0.6823631181375311,-0.6896770428969569
1614722592480,2021-03-02T22:04:34.310Z,16.05,-0.07993716498303445,-0.2289513246209709,0.6823226717203194,-0.6896572425960764
1614722592520,2021-03-02T22:04:34.322Z,16.09,-0.07993716498303445,-0.2289513246209709,0.6823226717203194,-0.6896572425960764
1614722592559,2021-03-02T22:04:34.324Z,16.129,-0.07993716498303445,-0.2289513246209709,0.6823226717203194,-0.6896572425960764
1614722592599,2021-03-02T22:04:34.335Z,16.169,-0.07993716498303445,-0.2289513246209709,0.6823226717203194,-0.6896572425960764
1614722592638,2021-03-02T22:04:34.337Z,16.208,-0.07956696494299978,-0.228689432496582,0.6823126551601135,-0.6897968412239264
1614722592678,2021-03-02T22:04:34.340Z,16.248,-0.07929983782509874,-0.2284179376655205,0.6822474996312495,-0.6899819785475931
1614722592718,2021-03-02T22:04:34.351Z,16.288,-0.07920786305811997,-0.2283289335304453,0.6822396728399331,-0.6900297394648123
1614722592757,2021-03-02T22:04:34.353Z,16.327,-0.07918851073929721,-0.2281367695494209,0.6821795149884539,-0.6901549851131734
1614722592797,2021-03-02T22:04:34.355Z,16.367,-0.07939768356174212,-0.227918958196918,0.6822789156737392,-0.6901046569662659
1614722592836,2021-03-02T22:04:34.366Z,16.406,-0.07953524576697292,-0.2277702316107421,0.6823183818842851,-0.6900989001698142
1614722592877,2021-03-02T22:04:34.368Z,16.447,-0.08009731671374729,-0.2270991438126976,0.6821775514867136,-0.6903942257742237
1614722592917,2021-03-02T22:04:34.370Z,16.487000000000002,-0.0798374899363295,-0.22698441570306915,0.6822680576357429,-0.6903726151568826
1614722592956,2021-03-02T22:04:34.381Z,16.526,-0.07931574402302399,-0.22728623225299385,0.682301858395808,-0.6903000473764571
1614722592996,2021-03-02T22:04:34.384Z,16.566,-0.07771283133604527,-0.22620913843772936,0.6810660596435261,-0.6920543070703604
