epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722592189,2021-03-02T22:04:40.154Z,15.777000000000001,-0.01490514911711216,0.00948509480804205,-0.105691060423851
1614722592228,2021-03-02T22:04:40.183Z,15.815999999999999,-0.01490514911711216,-0.2344173491001129,-0.1666666716337204
1614722592268,2021-03-02T22:04:40.227Z,15.856,-0.01490514911711216,-0.05149051547050476,-0.105691060423851
1614722592308,2021-03-02T22:04:40.242Z,15.895999999999999,0.22899729013442996,-0.05149051547050476,0.13821138441562653
1614722592347,2021-03-02T22:04:40.257Z,15.935,0.16802167892456055,0.00948509480804205,-0.04471544921398163
1614722592387,2021-03-02T22:04:40.259Z,15.975,-0.0758807584643364,-0.17344173789024353,-0.22764228284358975
1614722592425,2021-03-02T22:04:40.288Z,16.012999999999998,-0.0758807584643364,-0.17344173789024353,-0.22764228284358975
1614722592464,2021-03-02T22:04:40.302Z,16.052,-0.7466124892234802,-0.3563685715198517,-0.1666666716337204
1614722592504,2021-03-02T22:04:40.317Z,16.092,-0.3807588219642639,-0.5392954349517822,-0.4715447127819061
1614722592543,2021-03-02T22:04:40.319Z,16.131,-0.01490514911711216,-0.2953929603099823,-0.22764228284358975
1614722592583,2021-03-02T22:04:40.334Z,16.171,0.10704607516527176,-0.05149051547050476,-0.28861787915229803
1614722592622,2021-03-02T22:04:40.348Z,16.21,0.3509485125541687,0.07046070694923401,-0.4715447127819061
1614722592662,2021-03-02T22:04:40.362Z,16.25,0.5338753461837769,-0.05149051547050476,-0.34959349036216736
1614722592702,2021-03-02T22:04:40.377Z,16.29,0.3509485125541687,0.25338754057884216,-0.1666666716337204
1614722592741,2021-03-02T22:04:40.392Z,16.329,0.4119241237640381,0.1924119293689728,-0.04471544921398163
1614722592781,2021-03-02T22:04:40.407Z,16.369,0.22899729013442996,0.1314363181591034,-0.04471544921398163
1614722592820,2021-03-02T22:04:40.409Z,16.408,0.22899729013442996,0.4363143742084503,0.016260163858532906
1614722592858,2021-03-02T22:04:40.438Z,16.445999999999998,0.22899729013442996,0.4363143742084503,0.016260163858532906
1614722592898,2021-03-02T22:04:40.453Z,16.486,0.04607046023011208,-0.17344173789024353,-0.04471544921398163
1614722592937,2021-03-02T22:04:40.467Z,16.525,0.22899729013442996,-0.11246612668037416,-0.1666666716337204
1614722592977,2021-03-02T22:04:40.482Z,16.565,0.3509485125541687,0.00948509480804205,0.07723577320575714
1614722593016,2021-03-02T22:04:40.484Z,16.604,0.3509485125541687,0.00948509480804205,-0.5325203537940979
1614722593056,2021-03-02T22:04:40.499Z,16.644000000000002,0.8997290134429932,-0.2953929603099823,-1.3252032995224
1614722593096,2021-03-02T22:04:40.513Z,16.684,1.0216802358627322,-0.11246612668037416,-0.5325203537940979
1614722593135,2021-03-02T22:04:40.542Z,16.723,0.4728997349739074,0.00948509480804205,0.44308945536613453
1614722593175,2021-03-02T22:04:40.557Z,16.762999999999998,-0.3807588219642639,0.1924119293689728,0.3211382329463959
1614722593214,2021-03-02T22:04:40.572Z,16.802,-0.8075880408287048,-0.3563685715198517,0.1991869956254959
1614722593252,2021-03-02T22:04:40.574Z,16.84,-0.8075880408287048,-0.3563685715198517,0.1991869956254959
1614722593292,2021-03-02T22:04:40.588Z,16.88,-0.6246612668037415,-0.6002710461616516,-0.34959349036216736
1614722593331,2021-03-02T22:04:40.602Z,16.919,0.5338753461837769,-0.2953929603099823,-0.4105691015720368
1614722593371,2021-03-02T22:04:40.617Z,16.959,0.4119241237640381,-0.2953929603099823,-0.28861787915229803
1614722593411,2021-03-02T22:04:40.632Z,16.999000000000002,0.10704607516527176,-0.3563685715198517,-0.28861787915229803
1614722593450,2021-03-02T22:04:40.634Z,17.038,-0.5636856555938721,-0.3563685715198517,-0.1666666716337204
1614722593490,2021-03-02T22:04:40.648Z,17.078,-0.5636856555938721,-0.41734418272972107,-0.22764228284358975
1614722593529,2021-03-02T22:04:40.678Z,17.117,-0.25880759954452515,-0.17344173789024353,-0.04471544921398163
1614722593569,2021-03-02T22:04:40.692Z,17.157,0.16802167892456055,0.25338754057884216,0.1991869956254959
1614722593608,2021-03-02T22:04:40.738Z,17.195999999999998,0.2899729013442993,0.3753387629985809,0.2601626217365265
1614722593648,2021-03-02T22:04:40.752Z,17.236,0.16802167892456055,0.1314363181591034,0.07723577320575714
1614722593686,2021-03-02T22:04:40.754Z,17.274,0.16802167892456055,0.1314363181591034,0.07723577320575714
1614722593725,2021-03-02T22:04:40.769Z,17.313,-0.25880759954452515,-0.11246612668037416,-0.04471544921398163
1614722593765,2021-03-02T22:04:40.798Z,17.352999999999998,-0.0758807584643364,-0.05149051547050476,-0.1666666716337204
1614722593805,2021-03-02T22:04:40.812Z,17.393,0.22899729013442996,0.1924119293689728,-0.04471544921398163
1614722593844,2021-03-02T22:04:40.827Z,17.432000000000002,0.16802167892456055,0.07046070694923401,-0.105691060423851
1614722593884,2021-03-02T22:04:40.829Z,17.472,0.10704607516527176,-0.11246612668037416,-0.105691060423851
1614722593923,2021-03-02T22:04:40.844Z,17.511,0.10704607516527176,-0.2344173491001129,-0.22764228284358975
1614722593963,2021-03-02T22:04:40.859Z,17.551,-0.01490514911711216,-0.2344173491001129,-0.22764228284358975
1614722594002,2021-03-02T22:04:40.873Z,17.59,0.22899729013442996,0.1314363181591034,0.07723577320575714
1614722594042,2021-03-02T22:04:40.887Z,17.63,0.10704607516527176,0.25338754057884216,0.13821138441562653
1614722594081,2021-03-02T22:04:40.917Z,17.669,0.10704607516527176,0.07046070694923401,0.13821138441562653
1614722594120,2021-03-02T22:04:40.932Z,17.708,0.10704607516527176,0.07046070694923401,0.13821138441562653
1614722594159,2021-03-02T22:04:40.934Z,17.747,0.10704607516527176,-0.05149051547050476,-0.1666666716337204
1614722594199,2021-03-02T22:04:40.963Z,17.787,0.10704607516527176,-0.11246612668037416,0.016260163858532906
1614722594238,2021-03-02T22:04:40.993Z,17.826,0.10704607516527176,0.07046070694923401,0.07723577320575714
1614722594278,2021-03-02T22:04:41.007Z,17.866,-0.19783198833465576,-0.4783197939395905,-0.1666666716337204
1614722594317,2021-03-02T22:04:41.022Z,17.905,-0.5636856555938721,-0.4783197939395905,-0.28861787915229803
1614722594357,2021-03-02T22:04:41.024Z,17.945,-0.13685637712478638,-0.5392954349517822,-0.28861787915229803
1614722594396,2021-03-02T22:04:41.039Z,17.984,0.10704607516527176,-0.2953929603099823,-0.28861787915229803
1614722594436,2021-03-02T22:04:41.054Z,18.024,0.2899729013442993,0.07046070694923401,-0.1666666716337204
1614722594475,2021-03-02T22:04:41.068Z,18.063,0.3509485125541687,0.1924119293689728,0.016260163858532906
1614722594514,2021-03-02T22:04:41.083Z,18.102,0.3509485125541687,0.1924119293689728,0.016260163858532906
1614722594553,2021-03-02T22:04:41.112Z,18.141,0.04607046023011208,0.00948509480804205,0.016260163858532906
1614722594593,2021-03-02T22:04:41.127Z,18.180999999999997,-0.19783198833465576,-0.05149051547050476,0.13821138441562653
1614722594632,2021-03-02T22:04:41.129Z,18.22,-0.25880759954452515,0.1314363181591034,0.13821138441562653
1614722594672,2021-03-02T22:04:41.143Z,18.26,-0.3197832107543945,-0.05149051547050476,0.016260163858532906
1614722594711,2021-03-02T22:04:41.158Z,18.299,-0.25880759954452515,-0.17344173789024353,0.016260163858532906
1614722594751,2021-03-02T22:04:41.172Z,18.339000000000002,-0.13685637712478638,-0.17344173789024353,-0.1666666716337204
1614722594790,2021-03-02T22:04:41.187Z,18.378,0.10704607516527176,0.00948509480804205,-0.1666666716337204
1614722594830,2021-03-02T22:04:41.189Z,18.418,0.10704607516527176,-0.05149051547050476,-0.105691060423851
1614722594870,2021-03-02T22:04:41.204Z,18.458,0.04607046023011208,0.00948509480804205,-0.04471544921398163
1614722594909,2021-03-02T22:04:41.233Z,18.497,0.10704607516527176,0.1314363181591034,0.016260163858532906
1614722594947,2021-03-02T22:04:41.247Z,18.535,0.10704607516527176,0.1314363181591034,0.016260163858532906
1614722594987,2021-03-02T22:04:41.262Z,18.575,-0.3807588219642639,-0.17344173789024353,-0.105691060423851
1614722595026,2021-03-02T22:04:41.292Z,18.614,-0.01490514911711216,0.31436315178871155,0.016260163858532906
1614722595066,2021-03-02T22:04:41.294Z,18.654,-0.01490514911711216,0.1924119293689728,0.016260163858532906
1614722595105,2021-03-02T22:04:41.308Z,18.692999999999998,-0.0758807584643364,0.00948509480804205,0.016260163858532906
1614722595145,2021-03-02T22:04:41.323Z,18.733,-0.01490514911711216,-0.11246612668037416,-0.105691060423851
1614722595184,2021-03-02T22:04:41.337Z,18.772000000000002,-0.13685637712478638,-0.05149051547050476,-0.1666666716337204
1614722595224,2021-03-02T22:04:41.352Z,18.812,-0.19783198833465576,-0.11246612668037416,0.016260163858532906
1614722595264,2021-03-02T22:04:41.354Z,18.852,-0.19783198833465576,-0.2953929603099823,0.07723577320575714
1614722595303,2021-03-02T22:04:41.369Z,18.891,-0.4417344331741333,-0.7222222685813904,-0.28861787915229803
