epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722592185,2021-03-02T22:04:36.894Z,15.763,-0.1254069060087204,-0.1348005086183548,-1.0149972438812256
1614722592225,2021-03-02T22:04:36.908Z,15.802999999999999,-0.1236979141831398,-0.1338239461183548,-1.0149972438812256
1614722592264,2021-03-02T22:04:36.922Z,15.842,-0.1229654923081398,-0.1352887898683548,-1.0159738063812256
1614722592304,2021-03-02T22:04:36.937Z,15.882,-0.1239420548081398,-0.1340680867433548,-1.0167062282562256
1614722592343,2021-03-02T22:04:36.952Z,15.921,-0.1244303360581398,-0.1338239461183548,-1.0159738063812256
1614722592383,2021-03-02T22:04:36.954Z,15.960999999999999,-0.1234537735581398,-0.1328473836183548,-1.0149972438812256
1614722592421,2021-03-02T22:04:36.968Z,15.999,-0.1236979141831398,-0.1330915242433548,-1.0135324001312256
1614722592460,2021-03-02T22:04:36.983Z,16.038,-0.1232096329331398,-0.1335798054933548,-1.0164620876312256
1614722592500,2021-03-02T22:04:36.997Z,16.078,-0.1244303360581398,-0.1343122273683548,-1.0159738063812256
1614722592540,2021-03-02T22:04:37.012Z,16.118,-0.1246744766831398,-0.1360212117433548,-1.0154855251312256
1614722592579,2021-03-02T22:04:37.014Z,16.157,-0.1229654923081398,-0.1357770711183548,-1.0164620876312256
1614722592619,2021-03-02T22:04:37.028Z,16.197,-0.1244303360581398,-0.1379743367433548,-1.0152413845062256
1614722592658,2021-03-02T22:04:37.042Z,16.236,-0.1241861954331398,-0.1338239461183548,-1.0145089626312256
1614722592698,2021-03-02T22:04:37.057Z,16.276,-0.1258951872587204,-0.1355329304933548,-1.0157296657562256
1614722592736,2021-03-02T22:04:37.059Z,16.314,-0.1254069060087204,-0.1350446492433548,-1.0149972438812256
1614722592775,2021-03-02T22:04:37.074Z,16.352999999999998,-0.1241861954331398,-0.1345563679933548,-1.0152413845062256
1614722592815,2021-03-02T22:04:37.088Z,16.393,-0.1244303360581398,-0.1355329304933548,-1.0154855251312256
1614722592855,2021-03-02T22:04:37.102Z,16.433,-0.1236979141831398,-0.1367536336183548,-1.0157296657562256
1614722592894,2021-03-02T22:04:37.117Z,16.472,-0.1239420548081398,-0.1352887898683548,-1.0167062282562256
1614722592934,2021-03-02T22:04:37.132Z,16.512,-0.1246744766831398,-0.1369977742433548,-1.0184152126312256
1614722592973,2021-03-02T22:04:37.134Z,16.551,-0.1251627653837204,-0.1365094929933548,-1.0125558376312256
1614722593011,2021-03-02T22:04:37.148Z,16.589000000000002,-0.1239420548081398,-0.1367536336183548,-1.0174386501312256
1614722593051,2021-03-02T22:04:37.163Z,16.629,-0.1234537735581398,-0.1350446492433548,-1.0167062282562256
1614722593090,2021-03-02T22:04:37.177Z,16.668,-0.1239420548081398,-0.1348005086183548,-1.0176827907562256
1614722593130,2021-03-02T22:04:37.192Z,16.708,-0.1239420548081398,-0.1360212117433548,-1.0164620876312256
1614722593169,2021-03-02T22:04:37.194Z,16.747,-0.1258951872587204,-0.1360212117433548,-1.0147531032562256
1614722593209,2021-03-02T22:04:37.209Z,16.787,-0.1239420548081398,-0.1357770711183548,-1.0149972438812256
1614722593249,2021-03-02T22:04:37.223Z,16.827,-0.1241861954331398,-0.1360212117433548,-1.0157296657562256
1614722593288,2021-03-02T22:04:37.237Z,16.866,-0.1261393278837204,-0.1357770711183548,-1.0135324001312256
1614722593326,2021-03-02T22:04:37.252Z,16.904,-0.1249186173081398,-0.1365094929933548,-1.0169503688812256
1614722593366,2021-03-02T22:04:37.267Z,16.944000000000003,-0.1236979141831398,-0.1372419148683548,-1.0140206813812256
1614722593405,2021-03-02T22:04:37.269Z,16.983,-0.1239420548081398,-0.1350446492433548,-1.0130441188812256
1614722593445,2021-03-02T22:04:37.283Z,17.023,-0.1246744766831398,-0.1379743367433548,-1.0147531032562256
1614722593484,2021-03-02T22:04:37.297Z,17.062,-0.1239420548081398,-0.1369977742433548,-1.0152413845062256
1614722593524,2021-03-02T22:04:37.312Z,17.102,-0.1241861954331398,-0.1382184773683548,-1.0137765407562256
1614722593564,2021-03-02T22:04:37.327Z,17.142,-0.1241861954331398,-0.1355329304933548,-1.0171945095062256
1614722593603,2021-03-02T22:04:37.329Z,17.180999999999997,-0.1249186173081398,-0.1350446492433548,-1.0169503688812256
1614722593641,2021-03-02T22:04:37.343Z,17.219,-0.1244303360581398,-0.1350446492433548,-1.0149972438812256
1614722593681,2021-03-02T22:04:37.358Z,17.259,-0.1254069060087204,-0.1369977742433548,-1.0159738063812256
1614722593720,2021-03-02T22:04:37.372Z,17.298,-0.1244303360581398,-0.1372419148683548,-1.0147531032562256
1614722593760,2021-03-02T22:04:37.387Z,17.338,-0.1232096329331398,-0.1365094929933548,-1.0157296657562256
1614722593799,2021-03-02T22:04:37.389Z,17.377,-0.1227213516831398,-0.1389508992433548,-1.0154855251312256
1614722593839,2021-03-02T22:04:37.404Z,17.417,-0.1258951872587204,-0.1360212117433548,-1.0145089626312256
1614722593878,2021-03-02T22:04:37.418Z,17.456,-0.1258951872587204,-0.1379743367433548,-1.0159738063812256
1614722593918,2021-03-02T22:04:37.432Z,17.496,-0.1239420548081398,-0.1377301961183548,-1.0142648220062256
1614722593956,2021-03-02T22:04:37.447Z,17.534000000000002,-0.1241861954331398,-0.1379743367433548,-1.0145089626312256
1614722593996,2021-03-02T22:04:37.462Z,17.574,-0.1234537735581398,-0.1382184773683548,-1.0164620876312256
1614722594035,2021-03-02T22:04:37.464Z,17.613,-0.1244303360581398,-0.1389508992433548,-1.0142648220062256
1614722594075,2021-03-02T22:04:37.478Z,17.653,-0.1254069060087204,-0.1387067586183548,-1.0149972438812256
1614722594114,2021-03-02T22:04:37.492Z,17.692,-0.1258951872587204,-0.1374860554933548,-1.0157296657562256
1614722594154,2021-03-02T22:04:37.507Z,17.732,-0.1236979141831398,-0.1401716023683548,-1.0162179470062256
1614722594193,2021-03-02T22:04:37.522Z,17.771,-0.1224772110581398,-0.1379743367433548,-1.0152413845062256
1614722594233,2021-03-02T22:04:37.524Z,17.811,-0.1244303360581398,-0.1362653523683548,-1.0147531032562256
1614722594271,2021-03-02T22:04:37.538Z,17.849,-0.1234537735581398,-0.1389508992433548,-1.0162179470062256
1614722594311,2021-03-02T22:04:37.553Z,17.889,-0.1232096329331398,-0.1379743367433548,-1.0149972438812256
1614722594350,2021-03-02T22:04:37.567Z,17.928,-0.1263834685087204,-0.1369977742433548,-1.0142648220062256
1614722594390,2021-03-02T22:04:37.582Z,17.968,-0.1251627653837204,-0.1391950398683548,-1.0145089626312256
1614722594429,2021-03-02T22:04:37.584Z,18.007,-0.1239420548081398,-0.1394391804933548,-1.0164620876312256
1614722594469,2021-03-02T22:04:37.599Z,18.047,-0.1251627653837204,-0.1396833211183548,-1.0157296657562256
1614722594508,2021-03-02T22:04:37.613Z,18.086,-0.1241861954331398,-0.1382184773683548,-1.0142648220062256
1614722594548,2021-03-02T22:04:37.627Z,18.125999999999998,-0.1261393278837204,-0.1389508992433548,-1.0154855251312256
1614722594586,2021-03-02T22:04:37.642Z,18.164,-0.1227213516831398,-0.1409040242433548,-1.0157296657562256
1614722594626,2021-03-02T22:04:37.657Z,18.204,-0.1244303360581398,-0.1394391804933548,-1.0159738063812256
1614722594665,2021-03-02T22:04:37.659Z,18.243,-0.1239420548081398,-0.1389508992433548,-1.0164620876312256
1614722594705,2021-03-02T22:04:37.673Z,18.283,-0.1258951872587204,-0.1384626179933548,-1.0137765407562256
1614722594744,2021-03-02T22:04:37.687Z,18.322,-0.1263834685087204,-0.1372419148683548,-1.0169503688812256
1614722594784,2021-03-02T22:04:37.702Z,18.362000000000002,-0.1244303360581398,-0.1396833211183548,-1.0154855251312256
1614722594823,2021-03-02T22:04:37.717Z,18.401,-0.1251627653837204,-0.1391950398683548,-1.0159738063812256
1614722594863,2021-03-02T22:04:37.719Z,18.441,-0.1261393278837204,-0.1384626179933548,-1.0142648220062256
1614722594902,2021-03-02T22:04:37.733Z,18.48,-0.1251627653837204,-0.1406598836183548,-1.0152413845062256
1614722594940,2021-03-02T22:04:37.748Z,18.518,-0.1249186173081398,-0.1401716023683548,-1.0159738063812256
1614722594980,2021-03-02T22:04:37.762Z,18.558,-0.1241861954331398,-0.1379743367433548,-1.0157296657562256
1614722595020,2021-03-02T22:04:37.807Z,18.598,-0.1258951872587204,-0.1384626179933548,-1.0145089626312256
1614722595059,2021-03-02T22:04:37.822Z,18.637,-0.1227213516831398,-0.1389508992433548,-1.0157296657562256
1614722595099,2021-03-02T22:04:37.837Z,18.677,-0.1256510466337204,-0.1389508992433548,-1.0181710720062256
1614722595138,2021-03-02T22:04:37.839Z,18.715999999999998,-0.1241861954331398,-0.1379743367433548,-1.0137765407562256
1614722595178,2021-03-02T22:04:37.854Z,18.756,-0.1244303360581398,-0.1387067586183548,-1.0157296657562256
1614722595216,2021-03-02T22:04:37.868Z,18.794,-0.1258951872587204,-0.1391950398683548,-1.0123116970062256
1614722595255,2021-03-02T22:04:37.882Z,18.833,-0.1254069060087204,-0.1394391804933548,-1.0149972438812256
1614722595295,2021-03-02T22:04:37.897Z,18.873,-0.1246744766831398,-0.1387067586183548,-1.0135324001312256
1614722595335,2021-03-02T22:04:37.912Z,18.913,-0.1241861954331398,-0.1399274617433548,-1.0132882595062256
1614722595374,2021-03-02T22:04:37.914Z,18.952,-0.1234537735581398,-0.1394391804933548,-1.0159738063812256
1614722595414,2021-03-02T22:04:37.928Z,18.992,-0.1232096329331398,-0.1409040242433548,-1.0140206813812256
