epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722592666,2021-03-02T22:04:34.322Z,16.233,0.5371551251923853,-0.006872617050463348,-0.03130766664181392,0.8428742306085029
1614722592707,2021-03-02T22:04:34.324Z,16.274,0.5371551251923853,-0.006872617050463348,-0.03130766664181392,0.8428742306085029
1614722592746,2021-03-02T22:04:34.326Z,16.313,0.5371551251923853,-0.006872617050463348,-0.03130766664181392,0.8428742306085029
1614722592787,2021-03-02T22:04:34.337Z,16.354,0.5371551251923853,-0.006872617050463348,-0.03130766664181392,0.8428742306085029
1614722592827,2021-03-02T22:04:34.340Z,16.394000000000002,0.5371551251923853,-0.006872617050463348,-0.03130766664181392,0.8428742306085029
1614722592866,2021-03-02T22:04:34.342Z,16.433,0.5371564761707709,-0.006912984602895256,-0.03137566020029425,0.8428705112285492
1614722592907,2021-03-02T22:04:34.353Z,16.474,0.5371552520393639,-0.006966174759686965,-0.03174945984172123,0.8428568558275502
1614722592947,2021-03-02T22:04:34.355Z,16.514,0.5371525091651793,-0.006939534039834277,-0.031879801438255015,0.8428539037253842
1614722592988,2021-03-02T22:04:34.358Z,16.555,0.5371525091651793,-0.006939534039834277,-0.031879801438255015,0.8428539037253842
1614722593027,2021-03-02T22:04:34.369Z,16.594,0.5371512962741871,-0.006927813756510853,-0.03193714551159377,0.8428526022052059
1614722593067,2021-03-02T22:04:34.371Z,16.634,0.5371331060052029,-0.006712562580485264,-0.032592281350972925,0.8428408575366678
1614722593108,2021-03-02T22:04:34.373Z,16.675,0.5371161755071957,-0.006334836468896259,-0.03233135617765921,0.842864619771852
1614722593147,2021-03-02T22:04:34.399Z,16.714000000000002,0.5371303598829104,-0.006526692924570613,-0.03192056427931389,0.8428697742519978
1614722593188,2021-03-02T22:04:34.402Z,16.755,0.5371395304947154,-0.006617059555427725,-0.0314784764315934,0.8428798519506221
1614722593228,2021-03-02T22:04:34.412Z,16.795,0.5371406026912976,-0.0066277278493974655,-0.0314262841555724,0.842881032428751
1614722593268,2021-03-02T22:04:34.414Z,16.835,0.5371364295663319,-0.006586379664799275,-0.0316285755700193,0.8428764493346907
1614722593309,2021-03-02T22:04:34.417Z,16.875999999999998,0.5371357864171791,-0.006579994434478814,-0.031659808014608486,0.8428757364995857
1614722593358,2021-03-02T22:04:34.428Z,16.925,0.5371507572785715,-0.006884926839323666,-0.03172212759134467,0.8428614170541635
1614722593398,2021-03-02T22:04:34.430Z,16.965,0.53715708587646,-0.007014275987284568,-0.03174856074218333,0.8428553220546712
1614722593439,2021-03-02T22:04:34.433Z,17.006,0.53715708587646,-0.007014275987284568,-0.03174856074218333,0.8428553220546712
1614722593479,2021-03-02T22:04:34.444Z,17.046,0.5371581677603335,-0.007024817399608956,-0.031696983384745636,0.8428564860005354
1614722593518,2021-03-02T22:04:34.446Z,17.085,0.5371612263098626,-0.007087319482121219,-0.03170975517149482,0.8428535331116591
1614722593559,2021-03-02T22:04:34.448Z,17.125999999999998,0.5371637646604659,-0.0071394066572280125,-0.031720399007313604,0.8428510752767626
1614722593599,2021-03-02T22:04:34.459Z,17.166,0.537161324561939,-0.0071159639140507686,-0.03183509514673764,0.842848504281425
1614722593640,2021-03-02T22:04:34.461Z,17.207,0.537161324561939,-0.0071159639140507686,-0.03183509514673764,0.842848504281425
1614722593679,2021-03-02T22:04:34.473Z,17.246,0.537161324561939,-0.0071159639140507686,-0.03183509514673764,0.842848504281425
1614722593719,2021-03-02T22:04:34.474Z,17.285999999999998,0.537161324561939,-0.0071159639140507686,-0.03183509514673764,0.842848504281425
1614722593760,2021-03-02T22:04:34.477Z,17.327,0.537161324561939,-0.0071159639140507686,-0.03183509514673764,0.842848504281425
1614722593799,2021-03-02T22:04:34.488Z,17.366,0.537161324561939,-0.0071159639140507686,-0.03183509514673764,0.842848504281425
1614722593840,2021-03-02T22:04:34.490Z,17.407,0.537161324561939,-0.0071159639140507686,-0.03183509514673764,0.842848504281425
1614722593880,2021-03-02T22:04:34.492Z,17.447,0.537161324561939,-0.0071159639140507686,-0.03183509514673764,0.842848504281425
1614722593919,2021-03-02T22:04:34.504Z,17.486,0.537161324561939,-0.0071159639140507686,-0.03183509514673764,0.842848504281425
1614722593960,2021-03-02T22:04:34.506Z,17.527,0.5371674405498751,-0.007240965694583597,-0.031860636025789035,0.842842576701568
1614722594000,2021-03-02T22:04:34.508Z,17.567,0.5371674405498751,-0.007240965694583597,-0.031860636025789035,0.842842576701568
1614722594041,2021-03-02T22:04:34.519Z,17.608,0.5371674405498751,-0.007240965694583597,-0.031860636025789035,0.842842576701568
1614722594081,2021-03-02T22:04:34.521Z,17.648,0.5371674405498751,-0.007240965694583597,-0.031860636025789035,0.842842576701568
1614722594120,2021-03-02T22:04:34.532Z,17.687,0.5371674405498751,-0.007240965694583597,-0.031860636025789035,0.842842576701568
1614722594161,2021-03-02T22:04:34.534Z,17.727999999999998,0.5371674405498751,-0.007240965694583597,-0.031860636025789035,0.842842576701568
1614722594201,2021-03-02T22:04:34.536Z,17.768,0.5371674405498751,-0.007240965694583597,-0.031860636025789035,0.842842576701568
1614722594242,2021-03-02T22:04:34.548Z,17.809,0.5371765453774721,-0.00742746973340977,-0.03189874773874601,0.8428337093889781
1614722594281,2021-03-02T22:04:34.550Z,17.848,0.5371844136332488,-0.007588919592008915,-0.031931739444850685,0.8428260069937062
1614722594321,2021-03-02T22:04:34.552Z,17.887999999999998,0.5371899519427595,-0.0077028307124084455,-0.03195501467623812,0.8428205615478261
1614722594362,2021-03-02T22:04:34.563Z,17.929000000000002,0.5371927271140977,-0.007760124044058984,-0.0319667202782181,0.8428178232602783
1614722594401,2021-03-02T22:04:34.566Z,17.968,0.5371982420929632,-0.00787403351752282,-0.03198999439746998,0.8428123685298199
1614722594442,2021-03-02T22:04:34.578Z,18.009,0.5371982420929632,-0.00787403351752282,-0.03198999439746998,0.8428123685298199
1614722594482,2021-03-02T22:04:34.579Z,18.049,0.5371971002638568,-0.007863381447545609,-0.032042125252037014,0.8428112154626602
1614722594522,2021-03-02T22:04:34.582Z,18.089000000000002,0.5371971002638568,-0.007863381447545609,-0.032042125252037014,0.8428112154626602
1614722594563,2021-03-02T22:04:34.593Z,18.13,0.5371982429066997,-0.007874045196642091,-0.03198993090781576,0.8428123703118677
1614722594602,2021-03-02T22:04:34.595Z,18.169,0.5371982429066997,-0.007874045196642091,-0.03198993090781576,0.8428123703118677
1614722594642,2021-03-02T22:04:34.597Z,18.209,0.5371982429066997,-0.007874045196642091,-0.03198993090781576,0.8428123703118677
1614722594683,2021-03-02T22:04:34.609Z,18.25,0.5371982429066997,-0.007874045196642091,-0.03198993090781576,0.8428123703118677
1614722594722,2021-03-02T22:04:34.611Z,18.289,0.5371982429066997,-0.007874045196642091,-0.03198993090781576,0.8428123703118677
1614722594763,2021-03-02T22:04:34.613Z,18.33,0.5371982429066997,-0.007874045196642091,-0.03198993090781576,0.8428123703118677
1614722594803,2021-03-02T22:04:34.624Z,18.37,0.5371982429066997,-0.007874045196642091,-0.03198993090781576,0.8428123703118677
1614722594842,2021-03-02T22:04:34.626Z,18.409000000000002,0.5371982429066997,-0.007874045196642091,-0.03198993090781576,0.8428123703118677
1614722594883,2021-03-02T22:04:34.637Z,18.45,0.537193191298715,-0.007769936714358691,-0.03196865845761093,0.8428173634792875
1614722594933,2021-03-02T22:04:34.639Z,18.5,0.5371907017296883,-0.007718496507486311,-0.03195814826032555,0.8428198215197599
1614722594973,2021-03-02T22:04:34.669Z,18.54,0.5371907017296883,-0.007718496507486311,-0.03195814826032555,0.8428198215197599
1614722595014,2021-03-02T22:04:34.671Z,18.581,0.5371851686308119,-0.007604711097327651,-0.0319348968075653,0.8428252638228771
1614722595053,2021-03-02T22:04:34.698Z,18.62,0.5371812796409865,-0.007536924009499805,-0.03197471140826988,0.8428268418899016
1614722595094,2021-03-02T22:04:34.700Z,18.660999999999998,0.5371812796409865,-0.007536924009499805,-0.03197471140826988,0.8428268418899016
1614722595134,2021-03-02T22:04:34.702Z,18.701,0.5371812796409865,-0.007536924009499805,-0.03197471140826988,0.8428268418899016
1614722595173,2021-03-02T22:04:34.713Z,18.74,0.5371784855277604,-0.007479662967771833,-0.03196301059459996,0.8428295766533824
1614722595214,2021-03-02T22:04:34.715Z,18.781,0.53717571950612,-0.0074230758873823155,-0.03195144918611152,0.8428322782216875
1614722595254,2021-03-02T22:04:34.718Z,18.820999999999998,0.5371781680270247,-0.007446400266975704,-0.03183730710656202,0.8428348312655309
1614722595295,2021-03-02T22:04:34.729Z,18.862000000000002,0.5371781680270247,-0.007446400266975704,-0.03183730710656202,0.8428348312655309
1614722595334,2021-03-02T22:04:34.731Z,18.901,0.5371731383929561,-0.00734290359686832,-0.031816161360540926,0.8428397433866708
1614722595374,2021-03-02T22:04:34.742Z,18.941,0.5371709375293419,-0.007321842523249316,-0.031919221757010736,0.8428374325920388
1614722595415,2021-03-02T22:04:34.744Z,18.982,0.5371709375293419,-0.007321842523249316,-0.031919221757010736,0.8428374325920388
1614722595455,2021-03-02T22:04:34.747Z,19.022000000000002,0.5371691531765945,-0.007304793036063545,-0.03200264990412554,0.8428355541108564
1614722595496,2021-03-02T22:04:34.757Z,19.063,0.5371632296034506,-0.007248473727710445,-0.032278244523088445,0.842829306159389
1614722595535,2021-03-02T22:04:34.760Z,19.102,0.5371595443010779,-0.007185766549019653,-0.03231973617664411,0.8428306018286436
