epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722592321,2021-03-02T22:04:34.293Z,15.890999999999998,-0.09146341681480408,0.20371396839618686,0.08176275342702866
1614722592360,2021-03-02T22:04:34.295Z,15.93,0.8231707811355591,0.08176275342702866,0.02078714035451412
1614722592400,2021-03-02T22:04:34.306Z,15.97,0.15243902802467346,-0.16213969886302948,0.02078714035451412
1614722592439,2021-03-02T22:04:34.308Z,16.009,-0.3353658616542816,-0.4670177400112152,-0.16213969886302948
1614722592480,2021-03-02T22:04:34.310Z,16.05,0.396341472864151,0.3256652057170868,-0.5279933810234071
1614722592520,2021-03-02T22:04:34.322Z,16.09,0.5182926654815674,0.3866408169269562,-0.5889689922332764
1614722592559,2021-03-02T22:04:34.324Z,16.129,0.09146341681480408,0.02078714035451412,0.20371396839618686
1614722592599,2021-03-02T22:04:34.335Z,16.169,0.03048780560493469,-0.28409090638160706,0.3256652057170868
1614722592638,2021-03-02T22:04:34.337Z,16.208,-0.27439025044441223,-0.4670177400112152,0.8744456768035889
1614722592678,2021-03-02T22:04:34.340Z,16.248,0.7621951103210449,-0.4060421288013458,1.1183481216430664
1614722592718,2021-03-02T22:04:34.351Z,16.288,0.5792683362960815,-0.22311531007289886,0.9354212880134584
1614722592757,2021-03-02T22:04:34.353Z,16.327,0.7621951103210449,0.02078714035451412,0.7524944543838501
1614722592797,2021-03-02T22:04:34.355Z,16.367,0.7012195587158203,0.6305432319641113,0.20371396839618686
1614722592836,2021-03-02T22:04:34.366Z,16.406,-0.03048780560493469,1.2402993440628052,-0.34506651759147644
1614722592877,2021-03-02T22:04:34.368Z,16.447,0.396341472864151,1.362250566482544,-0.5279933810234071
1614722592917,2021-03-02T22:04:34.370Z,16.487000000000002,2.22560977935791,1.7281042337417605,0.3256652057170868
1614722592956,2021-03-02T22:04:34.381Z,16.526,-1.3719512224197388,-1.9914079904556277,1.0573725700378418
1614722592996,2021-03-02T22:04:34.384Z,16.566,4.359755992889403,-2.296286106109619,2.642738342285156
1614722593035,2021-03-02T22:04:34.395Z,16.605,5.457316875457764,-0.5889689922332764,3.923226118087769
1614722593075,2021-03-02T22:04:34.397Z,16.645,3.932926893234253,1.423226237297058,1.6671286821365356
1614722593115,2021-03-02T22:04:34.411Z,16.685,0.27439025044441223,1.5451774597167969,-0.16213969886302948
1614722593154,2021-03-02T22:04:34.413Z,16.724,-0.5182926654815674,1.1793237924575806,0.9963968396186828
1614722593194,2021-03-02T22:04:34.415Z,16.764,0.7012195587158203,-0.1011640802025795,-1.137749433517456
1614722593233,2021-03-02T22:04:34.426Z,16.803,0.5792683362960815,-1.5036031007766724,0.4476164281368256
1614722593273,2021-03-02T22:04:34.428Z,16.843,1.1890244483947754,-1.3816518783569336,2.4598114490509038
1614722593314,2021-03-02T22:04:34.440Z,16.884,-0.3353658616542816,-1.137749433517456,0.20371396839618686
1614722593353,2021-03-02T22:04:34.442Z,16.923,1.0670732259750366,0.9354212880134584,-0.28409090638160706
1614722593393,2021-03-02T22:04:34.444Z,16.963,0.6402438879013062,1.362250566482544,-1.564578652381897
1614722593432,2021-03-02T22:04:34.455Z,17.002,-0.4573170840740204,1.423226237297058,-0.8938470482826233
1614722593472,2021-03-02T22:04:34.458Z,17.042,-1.067073106765747,-0.1011640802025795,-0.16213969886302948
1614722593512,2021-03-02T22:04:34.460Z,17.082,-1.067073106765747,-0.9548226594924928,0.3256652057170868
1614722593551,2021-03-02T22:04:34.470Z,17.121,-0.8231707811355591,-1.4426274299621582,0.7524944543838501
1614722593591,2021-03-02T22:04:34.473Z,17.160999999999998,-0.3353658616542816,-0.22311531007289886,0.5085920095443726
1614722593630,2021-03-02T22:04:34.475Z,17.2,-0.03048780560493469,0.08176275342702866,-0.1011640802025795
1614722593670,2021-03-02T22:04:34.486Z,17.24,0.09146341681480408,0.3256652057170868,-0.22311531007289886
1614722593709,2021-03-02T22:04:34.488Z,17.279,0.3353658616542816,0.14273835718631744,-0.04018847271800041
1614722593750,2021-03-02T22:04:34.490Z,17.32,-0.5792683362960815,-0.6499446034431458,0.08176275342702866
1614722593790,2021-03-02T22:04:34.502Z,17.36,0.03048780560493469,-0.5889689922332764,0.20371396839618686
1614722593829,2021-03-02T22:04:34.504Z,17.399,0.21341463923454285,-0.1011640802025795,0.14273835718631744
1614722593869,2021-03-02T22:04:34.515Z,17.439,1.3719512224197388,0.3256652057170868,-0.04018847271800041
1614722593908,2021-03-02T22:04:34.517Z,17.477999999999998,0.945122003555298,0.3256652057170868,-0.22311531007289886
1614722593948,2021-03-02T22:04:34.520Z,17.518,0.4573170840740204,0.20371396839618686,-0.28409090638160706
1614722593988,2021-03-02T22:04:34.531Z,17.558,0.4573170840740204,-0.1011640802025795,0.3256652057170868
1614722594027,2021-03-02T22:04:34.533Z,17.597,-0.03048780560493469,0.08176275342702866,0.20371396839618686
1614722594067,2021-03-02T22:04:34.535Z,17.637,0.15243902802467346,0.5085920095443726,-0.04018847271800041
1614722594106,2021-03-02T22:04:34.546Z,17.676,0.7012195587158203,0.3866408169269562,-0.1011640802025795
1614722594147,2021-03-02T22:04:34.548Z,17.717,1.0060975551605225,0.7524944543838501,-0.1011640802025795
1614722594187,2021-03-02T22:04:34.550Z,17.757,0.3353658616542816,0.5695676207542419,-0.28409090638160706
1614722594226,2021-03-02T22:04:34.562Z,17.796,0.5792683362960815,0.14273835718631744,-0.34506651759147644
1614722594266,2021-03-02T22:04:34.564Z,17.836,0.8231707811355591,-0.1011640802025795,-0.28409090638160706
1614722594305,2021-03-02T22:04:34.575Z,17.875,0.27439025044441223,0.20371396839618686,-0.5889689922332764
1614722594345,2021-03-02T22:04:34.577Z,17.915,0.27439025044441223,0.5085920095443726,-0.4670177400112152
1614722594385,2021-03-02T22:04:34.580Z,17.955,0.396341472864151,-0.34506651759147644,-0.04018847271800041
1614722594424,2021-03-02T22:04:34.591Z,17.994,-0.09146341681480408,-0.4670177400112152,0.20371396839618686
1614722594464,2021-03-02T22:04:34.593Z,18.034000000000002,-0.396341472864151,-0.34506651759147644,-0.1011640802025795
1614722594503,2021-03-02T22:04:34.595Z,18.073,0.396341472864151,0.14273835718631744,0.14273835718631744
1614722594543,2021-03-02T22:04:34.606Z,18.113,0.15243902802467346,-0.16213969886302948,0.08176275342702866
1614722594584,2021-03-02T22:04:34.636Z,18.154,-1.0060975551605225,-0.34506651759147644,-0.04018847271800041
1614722594623,2021-03-02T22:04:34.639Z,18.192999999999998,0.3353658616542816,0.3256652057170868,-0.04018847271800041
1614722594663,2021-03-02T22:04:34.650Z,18.233,0.3353658616542816,0.14273835718631744,0.08176275342702866
1614722594702,2021-03-02T22:04:34.652Z,18.272000000000002,0.21341463923454285,0.14273835718631744,0.02078714035451412
1614722594742,2021-03-02T22:04:34.666Z,18.312,-0.3353658616542816,0.20371396839618686,0.2646895945072174
1614722594782,2021-03-02T22:04:34.668Z,18.352,0.3353658616542816,-0.16213969886302948,0.2646895945072174
