epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722592189,2021-03-02T22:04:40.154Z,15.777000000000001,0.5430772304534912,-0.7477051019668579,0.4784233868122101
1614722592228,2021-03-02T22:04:40.183Z,15.815999999999999,0.5433213710784912,-0.7464843988418579,0.4779351055622101
1614722592268,2021-03-02T22:04:40.227Z,15.856,0.5447862148284912,-0.7494140863418579,0.4754936993122101
1614722592308,2021-03-02T22:04:40.242Z,15.895999999999999,0.5438096523284912,-0.7491699457168579,0.4774468243122101
1614722592347,2021-03-02T22:04:40.257Z,15.935,0.5403916835784912,-0.7481933832168579,0.4791558086872101
1614722592387,2021-03-02T22:04:40.259Z,15.975,0.5440537929534912,-0.7481933832168579,0.4791558086872101
1614722592425,2021-03-02T22:04:40.288Z,16.012999999999998,0.5425889492034912,-0.7503906488418579,0.4772026836872101
1614722592464,2021-03-02T22:04:40.302Z,16.052,0.5440537929534912,-0.7496582269668579,0.4813530743122101
1614722592504,2021-03-02T22:04:40.317Z,16.092,0.5435655117034912,-0.7479492425918579,0.4747612774372101
1614722592543,2021-03-02T22:04:40.319Z,16.131,0.5438096523284912,-0.7484375238418579,0.4752495586872101
1614722592583,2021-03-02T22:04:40.334Z,16.171,0.5418565273284912,-0.7506347894668579,0.4772026836872101
1614722592622,2021-03-02T22:04:40.348Z,16.21,0.5438096523284912,-0.7481933832168579,0.4759819805622101
1614722592662,2021-03-02T22:04:40.362Z,16.25,0.5421006679534912,-0.7486816644668579,0.4767144024372101
1614722592702,2021-03-02T22:04:40.377Z,16.29,0.5438096523284912,-0.7496582269668579,0.4757378399372101
1614722592741,2021-03-02T22:04:40.392Z,16.329,0.5428330898284912,-0.7464843988418579,0.4793999493122101
1614722592781,2021-03-02T22:04:40.407Z,16.369,0.5428330898284912,-0.7491699457168579,0.4801323711872101
1614722592820,2021-03-02T22:04:40.409Z,16.408,0.5416123867034912,-0.7472168207168579,0.4786675274372101
1614722592858,2021-03-02T22:04:40.438Z,16.445999999999998,0.5406358242034912,-0.7469726800918579,0.4779351055622101
1614722592898,2021-03-02T22:04:40.453Z,16.486,0.5430772304534912,-0.7486816644668579,0.4772026836872101
